Predicted Values,Actual Values
-0.00015980807983684286,-0.00033676703645
-0.00015886398787134937,-0.0025104995190164
-0.00015937616088823603,0.0041630529054639
-0.00041604640576853313,-0.0209688884028651
-0.00016817799819879298,0.0259979872525997
-0.00017638110693329878,0.0244238723655702
-0.00020242712357632087,-0.0154234644616641
-0.00016083237883268708,0.0060399829859634
-0.00015541827291887245,-0.0089287857331445
0.00011793712773222609,0.0491190900981266
-0.0001590454436319888,0.0210979106923392
1.5724504044634102e-05,0.021023452829601
-0.0001598432812892625,0.0012633098718641
-0.00015900638052190885,0.0052118740086109
-0.0006905071855607403,0.0129454342984409
-0.00016160026194089738,0.024926293218976
-0.00016621920954040803,0.0050448430493273
-0.00015319938969415858,-0.0091699976487185
-0.00016689866128505315,-0.0018794688457609
-0.00015950592537539166,0.007816022846836
-0.0001697252270043137,-0.0015734265734265
-0.00013137363844695216,-0.0166176539233534
-0.00016133403021800774,0.0085919691390497
-0.00016086968846540373,-0.012048983162038
-0.00016128961163364153,0.0225306416726748
-0.00019084000492686215,-0.011959130785734
0.00048481066335792633,-0.0170053141606752
-0.00015947639058655483,0.0062431142122658
-0.0002027760278560109,0.0029899429192716
-0.00017037966397825954,-0.0015230107052201
-0.0001799316447028687,-0.0123262522947809
-0.00011723033718968878,-0.0275980243927023
-0.00015904715348202814,-0.0022436965455959
-9.086614755293709e-05,0.0360748755319444
3.843495100053218e-05,-0.04422643093227
-0.00015940104290113055,0.0153846153846153
-0.00015957076456007968,0.0394153391361471
-6.435527378645389e-05,0.0406537402612617
-0.00015966376329235032,-0.001991803841663
-0.0004361481354289154,0.0486803519061584
-0.00024588124539892675,0.0051333556522709
-0.0001484008003496129,0.0112989495843447
-0.00016260999853390246,0.0291124260355029
-0.0001591862085144058,0.0016481869943062
-0.00015770040536100538,0.0082216205507495
-0.00016670157887066495,0.0054668707631751
0.0004610001982490175,-0.0730022764980514
0.0013943067282644606,-0.0719612077747443
-0.00016261448276910784,-0.0137447291599091
-0.0002334724881274397,0.0017121821761835
-6.578114720756645e-05,-0.034047163058828
-0.00016003151000010263,-0.0102221348535482
-0.00017182832484596844,-0.0284769895753877
-0.0001599495724287081,-0.0073516227362381
9.618355344453988e-05,0.0534433736758674
-0.00016072482861151371,0.0148264984227128
-0.00015916706660679125,0.0004645817541628
-0.00017315252409222381,0.003279039098977
-0.0001678701519205461,-0.0190378183689219
-0.0001590872627668105,0.0117313150425734
-0.00021165055647376363,0.0608430288003053
-0.0002001148746950676,0.0061461415888914
-0.00016074477059024872,-0.0079975856345255
0.05995216418805338,8.739386985740042
-0.00016442713063558045,0.0027424810311728
-0.0001609917114757664,-0.0043875797741777
1.4014463949330036e-05,-0.0401875018660615
-0.00016458415466846787,0.0039234919077979
-0.00015869880669416858,-0.0288605075468568
-0.00018374505213447634,-0.0168748985883497
0.0009141512602246493,0.0665546564257303
-0.0001559337340149014,-0.0058194801882636
-0.00016028297260906044,-0.0040043684018928
-0.00018597414250454136,0.0053735482752643
-0.00034515130365608826,0.0198647912594918
-0.00014189062147185183,-0.0167598885347126
-0.00016136845706515857,0.0206106870229008
-0.00015909809675296316,-0.0004924895345973
-0.00016085054101555585,-0.0035348837209301
-0.00015973777498690112,-0.0110797306104714
-0.00013674249788042658,0.0215197504652564
-6.484718152766078e-05,-0.0365612203572875
-0.00015370074759690766,0.0093149672788684
-0.00012165452701484725,-0.0190936277892799
-0.00017468878731907722,-0.0091527196652719
-2.8920492803230502e-05,0.0444927037262639
-0.00016679104219807783,-0.0137397346809855
-8.737920062973359e-05,0.0319049452665163
-0.00015779855945030619,0.0707850707850707
0.0018779045410388662,-0.0199619465316521
-0.0001634208196259479,0.0028080028080028
-0.0002563398112096493,0.0044932823204911
-0.00016077807927050713,0.0003489183531052
-0.0001780393588939333,0.0309194467046378
7.565282067556467e-05,-0.052347287314322
-0.00017355899651594342,0.0084768211920529
-0.00017215932967307168,0.0195682559403634
-0.0002211034283385871,0.0008024072216649
-0.0001654760464413485,0.0071110268322745
-0.00013770042510774516,0.0183801115451486
-4.9665299592938084e-05,0.0382372499872116
-0.00016270363419668143,-0.0023068050749711
-0.000163812804509611,-0.001414518099402
-0.00016152964470794728,-0.0111863002347742
-0.00015936861651599799,-0.0142763373810304
-0.0001654649744802228,-0.0016216216216215
-0.00015891867237716184,-0.0017693390662455
-0.00019107032613252528,-0.0099594245665807
-0.00015891304112702898,-0.0160027238678923
-0.00015908748690041108,-0.0055937350167812
-4.489953089947818e-05,0.0405823957643944
-0.00015920951954573326,-0.026131824234354
-0.00018589174953209664,-0.0073462983215253
-0.00012690910141888168,0.0215264549775303
-0.00015947399003213292,0.020901536136993
-0.0001592856326277925,0.0115754365312929
-0.00015837169706234278,-0.0033629828195442
0.0004969667984715542,-0.06829840246226
-0.0001758612434850093,0.0046472525162887
-0.0001591782589622781,-0.0119068464367012
-0.00016307885189181803,0.0052376333656644
-0.00016709010028481686,0.0177674777906528
-0.00014756838327745214,0.0133683310951043
-0.0001529969355198446,0.0106543529676765
-0.00017191733501764617,-0.0119810532181666
-0.00016260128787681793,-0.0017736174405714
-0.00016025461308633027,-0.0077586206896551
-0.000162184699683543,-0.0050023448491481
-0.00016242085330819833,0.020253164556962
-0.00015406403797957324,-0.007856727726715
-0.00012255577663555783,-0.0300433244414174
-0.00029574098507456625,-0.035437307506772
-0.00018098205478001006,0.0034979423868312
-0.0001593811146785029,0.0216216216216216
0.00026791190766228823,-0.0378384327536869
-0.00017216405762443543,0.019052436351374
-0.0002461449662911619,-0.0038748068362663
-0.0001793584078422228,-0.0073475385745775
-0.00037884487894590535,0.0009179926560587
-0.00015912223161596017,-0.0037735849056603
-0.00015986510134613496,-0.0179684103753078
-0.00015902599616257618,-0.0026223601241117
-0.0001592328533712717,-0.0233165129632853
-0.000272163279526616,0.0153080750095675
-0.00018455164913522282,-0.0093102882202574
-0.00015058136019607815,0.0123636716947217
-0.00013773264992611445,0.0098179586827572
-0.00046505563678866935,-0.0067619422953267
-0.00016028889503960642,-0.0102564102564102
-0.00017272256820266563,-0.0192837465564738
-0.0001708342663500062,0.0423357664233577
-0.0001612205705265879,-0.02856679110534
-0.00018859268941984197,0.0174657029060333
-0.00018159327836375638,0.0425243770314192
-0.00020141537250939479,-0.0252324037184596
-0.00015613101012323938,0.0090673843287444
-0.00019207551280775448,-0.0039275956284154
-0.0001646539808115577,0.0222902841585841
-0.00015935297212710253,0.0040612885360899
-0.0005184440315924022,0.0062797747942832
-0.00021796407980279042,0.0014893976384602
-0.00018337762340880914,0.0010630587098332
-0.0001594978930592461,0.0117092457420923
-0.00012996264848030847,0.0237830508474576
-0.00016040080020562897,-0.0037292519939642
-0.0001628127690986858,-0.0499260355029585
-0.00017099132517106597,-0.000587084148728
-0.0006308761513986738,-0.0087570621468926
-0.0001597191696527389,0.0224141476454862
-0.00013603159188679825,-0.0204296263146117
-0.00036409452609920123,-0.0163223667431778
-0.00015091238750475355,0.0120349104271933
-0.00015910418172726537,0.0016906170752324
-0.00015881423538477435,-0.0021367521367521
-0.00016951118200214665,-0.0087059693673148
-0.00017109046418628537,0.010972523904427
-0.0013973472363142392,0.0205314558255734
-0.00016852234389208576,-0.0161797046811185
-0.00015715214174694125,-0.0044737807114044
-0.00016248821767650412,-0.0398452611218569
-0.00435483562144956,-0.1006013280515261
-0.00016105664106991213,0.0051960321209257
-8.64828367292958e-05,-0.0325794560127528
-0.0001512059710018221,-0.0109642704369948
-0.00015907910121715219,0.0105279948955176
-0.0001593934855117496,0.0514383989993745
-5.471720427241422e-05,0.0379719698796795
-0.00021221699491835722,-0.0161547853855546
-0.00015606350168528849,0.0082057226526752
-0.00016175441521060208,-0.0016713091922005
-0.00016957430289554765,-0.0090406830738322
-0.00015925864828947311,0.0134793597304127
-0.0001254649761444071,0.0236433235757712
-0.00016708952497257457,0.0118824265165728
-0.00014352751008406273,-0.0170268350253225
-0.0001630191401256198,-0.0166715413863702
-0.0001684033091686743,0.0044096031357177
-0.000154885673333105,-0.0122156577332534
-0.00015705949191957558,-0.0732161874334398
-0.00016961440626861446,0.0176120176120174
-0.00017106599803984324,0.0153185129833738
-0.00016433394119363953,0.0138730520714556
4.2797942461092475e-06,0.0569457472238191
-0.00015479083403935334,-0.0120468885314858
-0.00015922153780767445,-0.0162536208561313
-0.00016192157036076793,-0.0120378331900257
-0.00016009287750140544,0.0065897858319605
0.0011031153186484843,0.1011252446183953
-0.00017351906483842328,0.0094534204193881
-0.0001654531482353505,-0.0104058272632674
-0.00016005336069557785,0.0082338775365655
-0.00024136929041507216,-0.0092381488171024
-0.00016407424751552213,-0.0036327608982827
-0.0001583234190372096,-0.0079766275203259
-0.00016151500639072225,-0.0138368659939188
-0.00016331325559182375,0.0087752053771469
-0.00015733062294831512,0.0071608417453974
-0.00025475450143463974,0.0161318810715337
-0.00012977370860145498,0.0184569203310076
-0.0002122865675113772,0.0241794717715397
-0.00014935894181977716,0.0130921726181242
-0.00016111765628412655,-0.0016597510373444
-0.00015907299407391662,-0.0048343819393042
-0.00011438531478180636,0.0221183689486639
-0.00023570105514014728,0.0214524074368345
-0.00018528622634850223,0.0103470575555076
-0.00015921206559088574,-0.0011318372766253
-0.00016261594935773616,-0.0082801449025359
-0.00016153251495953924,-0.016939364773821
-0.00014386235712837703,0.0132627165397771
-0.00015550168233691153,0.0080623162489012
-0.0001892872278626001,-0.0316657381615598
-0.0001592621424828522,0.0079960835509139
-0.00017021265949157538,-0.0737664875427455
-0.00020423854083961857,0.0021995286724273
-0.0001624561687885162,0.013973268529769
-0.0001630162667192181,-0.0148193260251725
-0.0001654120376821666,0.0227651304830649
-0.00015917639284968033,-0.0027658873888705
-0.003716986912814413,0.0169407852001974
-0.00017569757957236476,-0.0120904364647563
-0.00015928224561267967,-0.0030080213903742
-0.00014327662466318003,-0.0145092167088346
-0.0001388971491502744,-0.0190312768114811
-0.0001101979538526976,-0.0272329958491643
-0.00016284133644095533,0.0026277636824936
-0.00016767116283578076,0.0338224767358627
-0.00016248734186152802,-0.0019440705847167
-0.00012505352233294076,-0.0218957329111897
-0.00017183687477828613,0.0226099341285382
-0.00015903772753578238,-0.0287109664052095
-0.0001795170803911006,0.0207900207900207
-0.0001603758975585734,0.0025167785234899
-0.0021035154428483693,-0.0037992027902341
-0.0001795319880608659,-0.0087165003962045
-0.00021373975297311887,0.0022587054271672
-0.0001595625178305582,0.000875810124365
-0.00015925645939152133,-0.0034715877946281
1.8435432003194308e-05,-0.0493068142850144
-0.00017664877238932064,0.0084572761738117
-0.00013198832035588026,0.0187394865506453
-0.0001608612821764055,-0.0008798944126704
-0.0001623265351833325,-0.0278442462475527
-0.00015910700195664873,-0.0008739348918505
-0.0001610620414504993,0.0149621212121211
-0.00038186159508146744,-0.0104372448307651
-0.00016765311945565742,0.0042877560743209
-0.00018532376818658491,0.0010569071994031
-0.00015703141007694654,-0.0668174342105263
-0.000159067196613627,0.0422209369577789
-9.212999230445718e-05,0.0296249121574139
2.7638812758468134e-06,0.0512379448423664
-0.0001591272623722162,0.0010561520859004
-0.00017220658471561734,-0.0101471334348046
-0.0001494742160952356,-0.0106283957832759
-0.000211077126402337,-0.0038593866866118
-0.0001738429262099217,0.0012424840806727
-0.00013628908040974608,-0.0225428313796212
-0.00018335922012457928,0.0135344943971918
-0.00015851863417370993,-0.0075249398004815
-0.00017083514412608025,-0.0216806722689075
-0.00015003017133441432,0.0173472815394212
-0.0001590584507704662,0.0190228273928714
-0.0001613680557506214,-0.0047888550282977
0.0003495796103498705,-0.0444242119804093
-0.00016249752899799574,-0.0019021269237418
-0.00017081513734584775,0.0143650016323864
-0.000177531570636269,0.0069424356378363
-0.0001809329823680983,-0.0223772159256031
-0.0001540019880446053,0.0181476709397043
-0.00016008278995460756,-0.0060049452490287
0.0005179578665552853,-0.0200954400848356
-0.000162701939125931,0.0010799136069114
0.00021135408687822377,0.0539565099702246
-0.00015896535591597427,0.044694835680751
-0.0001504918493191454,-0.0144786267890257
-0.0001593671035999833,0.0042379788101059
-0.00013223269834217177,-0.0238246103155493
-0.0001573590219772214,0.0066559216809933
-0.0001549761834604979,0.0101820560340128
-0.00016323373213200654,0.0091846298031864
-0.0005229390319181348,0.0016536284424092
-0.00015931275438507697,0.0018341892883345
-0.00028791707352926466,0.0144840475236951
8.758579097101205e-05,-0.0503076734993276
-0.00016576310130123062,0.0088826554464703
-0.00014460987875342113,0.0158961291105448
-0.00016145753530683038,-0.0035547240411599
-0.00016405386079387796,-0.0109803469097342
-0.00013846217284996243,-0.0424848997694844
-0.00016161890183585825,0.0392479006936838
-0.00014495720065443862,0.0134579023467912
-0.00015402778759554536,-0.0097918481362448
-0.00015382909995143024,-0.0143703013771538
-0.00017411198609185163,0.0044872071450144
-4.3737648831587705e-05,0.0323415780459632
-0.0001594216643292512,-0.0005232862375718
-0.00016698709753715235,0.0008300477277444
-0.0001586451631618857,-0.0316265060240963
-0.00015914569848352045,0.0010398613518197
-0.00016020183672882382,-0.0159073055773762
-0.00012260177083422974,0.0377993218902309
-0.0001573859723231763,0.0087661394661104
-0.00013978325110830525,0.0153636411305122
-0.00015906012276278858,-0.0012522501369648
-0.00016120706205757784,0.0008472182999151
-0.00016007189417965861,-0.0246484436719861
-0.00016224770092154728,0.0100542931831892
-0.00015928640694884422,0.0157829402376307
-0.00015912470222989583,0.0231247570928876
-0.00016514842888515346,0.0128975265017667
-0.00016674068066269143,-0.0098105756771765
-0.00023131268300691232,-0.0141603510171519
-0.00015903254719606963,0.0181604170169832
-0.000145144268878461,0.0156820814399002
-0.00016672330453904038,-0.0006533670180329
-0.00017274325545546532,0.0395102949360045
-0.00015033552832566244,-0.0307958097954258
-0.00013536763727817203,-0.0201448151021463
-0.00016301205024493726,-0.0114213197969542
0.0011335617328205316,-0.0543328353062866
-0.0001608887249853197,0.0046472505519924
-0.00015940477302311962,0.0123407643312102
-0.0001591289884226299,-0.0052248553834669
-0.00013852260334434874,0.0256264116690942
-0.0001596401537478087,-0.0196332254584682
-0.0001578545210287885,0.0172303033084017
-0.00018519265341243596,0.0071583641377691
-0.00023791220760305265,0.0055637134932289
-0.00015934690178998068,0.0235198702351988
0.0006771113083976488,0.0371219271043998
-0.0002070385983410361,0.012565242605838
-0.00021142874285207114,0.0018256503879507
-0.00017654776939313166,-0.0022516375545851
-0.0001733601696338738,0.0096620030475135
-0.00016761332141701502,-0.00305
-0.0014405278398834653,-0.0160067993483957
-0.000155979393917427,0.0072152411836238
-0.00018683703196931134,-0.0257522363784223
-0.00016434430684686419,0.002117953730857
-0.00015951921130241686,-0.0146527117031399
