Predicted Values,Actual Values
-0.00011994908292808866,-0.0007458585224150468
-0.0005400805879032318,-0.0027894403864957363
-0.000353067278011515,0.0032593838713069322
-0.001442774086286312,-0.005264016975434624
-0.0003956491134139848,-0.022031442327168558
0.001354640334423169,0.0025127681307456962
-0.0010816901524584224,0.002490555477822888
-0.0029302580329927386,0.0014711290915779115
0.001360381370968308,0.008419892980799532
-0.00043663118336054424,0.0010426046158951107
-0.0006126884034257814,-0.002626682718616713
-0.0005616972466662251,0.0184085013806376
-0.00316517115355027,-0.03322622212797883
4.957949608440224e-05,0.004876137402586015
0.001465317059046423,0.03286287909289748
-0.0004398238946482442,-0.0029004052036682372
1.5976214910713748e-05,-0.022428026848148843
-6.837299717890946e-05,0.006319637116307907
0.0005036495741844103,-0.14328968061495945
0.0003627969823639741,-0.006042724616301223
9.454050725260954e-05,0.011850827411893704
-0.001144845493227914,0.00325988530033208
-0.001067524803784736,-0.0173084092240507
-0.0011686996656627801,0.008588907345136254
-0.0009248612245291029,-0.0005465974309921986
0.00137692184067871,-0.014089424203885191
-0.0019751252531318856,-0.04483298969072168
-0.0003367327588709615,-0.0008998650202469402
-9.894548094307494e-05,-0.01842976777692184
0.0013460355867602556,-0.0016963064295485136
-0.0008016764780211531,0.007333657115104375
0.0005402784147082248,-0.0035586488930831376
-0.0007846631732175062,-0.0032595704610481327
-0.002126987371607985,8.585901948991934e-05
-0.00023392766327815344,0.00913714334971135
-0.0006612626816428066,-0.0035970220003904
-0.002453716622089531,0.016708683731115354
-0.0015296427291453904,-0.01998578992001116
-3.0877354081040214e-05,-0.00040212552060895913
-0.0007789980360362602,-0.02055442866801889
0.00014896443171110796,0.0020607934054611018
-0.0006800785243200507,0.0001061768375227978
0.0016970148864994441,0.008654406257801334
6.059565203570596e-05,-0.006643590888789689
-0.0018682242324587818,-0.004941293279610364
-0.0007502367028251268,0.001495191142002858
-0.00018414715476538457,-0.027175725241747176
-0.0027797794547480123,0.00908646117285245
0.00023573720393371038,-0.030817082403977868
-0.0009888128037822308,-0.006413602804086909
-0.00168638668038009,0.0005663048607833025
-9.280678064950009e-05,-0.005798584463204532
0.00033124170044135294,-0.002174393749539357
0.00019824157647532162,0.00452980612429788
-0.0011148467622882378,0.017276535209041363
0.0003447644695485239,-0.011156512556815448
-0.0009800169066912453,0.010252654705236102
-0.000582838814907263,0.007099413911312699
-0.0016094920896978617,0.0008703220191471175
-0.0004822196400371198,0.0066663558808448
-0.001005682468340248,0.011950593519409762
-0.001538367318061546,-0.036219221604448064
-0.0006906779782451899,-0.002757810027578059
-0.0033236504824422945,-0.0691115372323426
-0.0016334723402736144,0.01103176978663368
0.000465911208691128,0.013648261248909443
-0.000821782978299873,-0.011921147789571995
-0.00138422653468531,0.01743928661775869
0.00018631233632292123,0.011192687726128185
0.0011158586366245406,-0.008051278042679555
-0.000144441249060624,0.013584345243295146
-0.0008819827075827286,-0.008762143187569803
-0.002165799067077029,0.005963714182310213
-0.0004966264104256351,-0.002295173181249099
-0.0014130036766812448,-0.012962423536265623
-0.0005982341066773276,0.0016442217350453405
-0.0007558691246172197,0.005797101449275447
0.0015095756597353594,0.006670735960934855
-0.0007038588546135905,0.01511130136986309
-0.0009626602374374805,-0.0032347667100312287
-0.0028181567639586277,-0.00967513568787859
-5.5115282346470046e-05,0.004134195019958096
-0.000599964576892188,0.004655038648314782
0.0009851848592611445,0.0008154792794127874
-0.0006159084277139932,-0.012409598948060412
-0.0005163991712495616,0.003801760454841376
-0.0011272621450443658,-0.005954702654913185
-0.0016842952336855706,-0.0014545454545453714
0.0005285602711732755,0.05112884468861532
-0.0008472336557600411,-0.0006119951040392827
-0.0013958336113731478,0.0037641608454884686
0.0013825571378736055,-0.0007885246471933267
0.0014484532544066328,-0.0041990175883378465
-0.00016980204515698095,0.010699239908164857
-0.002409485269365231,-0.024679964275081897
-0.0018610122152366631,-0.01052881195162429
-0.0008595658956285774,-0.0028876055086628164
0.00043581054238821465,0.013276636832918631
-0.0007867691744827083,-0.009410071175325935
-0.002799896080303406,0.004204488500306262
-0.0016043952459146092,0.009486129427824437
0.0019252726086263175,0.001670533642691373
1.719089054626102e-05,0.005882796590994761
-6.89740102109326e-05,-0.026961146402718274
0.0008836842330652371,0.02231936349338514
-0.000891098488990148,-0.023911814584511002
-0.00019963354715718496,0.015397359060566147
-0.00022838123321998436,0.01926438585851379
-0.0012860437841876095,-0.01724339081130262
-0.0038444728431191897,0.03356290619846727
-0.002432088977328121,-0.012330381697845259
5.4776854136843914e-05,-0.0039164490861618535
-0.0007869962725201266,-0.0069086968301273356
-0.0007251671783771898,-0.010698456365581538
-0.0007749806187121071,0.00903866540199746
-0.0006019498380831547,-0.004046341255643581
3.8312073744966875e-05,-0.00801779672799728
0.00047203910848778424,0.0048346213292117905
-0.0019253866405752511,-0.006175846625284857
-0.0013986706048352534,0.0001311332094853817
-0.001421583246626502,-0.00973465867082881
-0.00358368925684417,-0.0006542629319157264
-2.780274617562216e-05,0.0017487556930646205
0.0012394646445175763,0.050056787814003176
-0.000446355131532074,0.0075640412788571375
-0.00514147601021944,0.001358771782372362
-0.0015498490524503124,-0.005649079200090385
-0.00023941424071610714,-0.014693046261274238
-0.0011941782291914871,-0.0006244981711125393
-0.0003889375339599249,-0.015227352837504341
0.00468641638689055,0.02898550724637688
2.649081924734997e-05,-0.00148243635191747
