Predicted Values,Actual Values
-0.00016247776906937487,0.0047136760303203
0.0012614696096594224,0.0229955156950671
-0.0004483359892751041,-0.0187619118338654
-0.000265748069777886,0.0198560436832961
0.000953408850251414,-0.0014967800362245
6.488946662509885e-05,0.0029425079221367
-0.0006214597265514577,-0.0164169680270937
0.0005352327159026712,0.0171306810216727
0.0017973999442970003,0.0275097679610876
0.00015073085240034366,-0.0099246711296864
-0.0007726392947014518,-0.018647202919562
0.0004530095772423188,-0.0134559019451106
-0.0001485863570056843,-0.0020470358231268
-0.0026277701508215555,0.0552966481448287
0.0005013361312404014,0.0102417208252826
-0.00012079748792411581,0.003883008705455
0.0005404000056980444,0.0050721153846154
0.0009323761865999587,-0.0016312807421705
-0.016224051191906747,0.0169317598768598
-0.0021634425558923124,-0.0030565336463223
0.0007921263704948133,0.0046732899625128
0.00013648357219268862,0.0085264637852055
-0.0026027543235082155,0.0108414606486732
0.0003920779436286546,-0.017262103505843
-0.0008425468481354315,0.0083547807193387
-0.0008238425150200663,0.0028041940990001
-0.00018628617601408042,-0.0174710301795491
0.0015508714025622796,0.0005737704918033
-0.0014853190682837878,-0.0022540273005264
-0.0007075750054755218,0.0400271370420623
-4.872034488573872e-05,0.0177888800575299
-0.0006907087437353859,0.0261017638387638
-0.0009986812367118088,-0.0365837505629287
-0.0009581023401478401,-0.0087645311525908
-0.001025717520768645,-0.0121798316317392
0.002013775554638069,-0.0211135284810125
-0.0011158245344758384,-0.0060897130327009
-0.0006963617942888374,-0.0149476300372802
-0.00010605339182899439,0.0110245567178574
-0.001375035078324368,0.0052835505459668
-0.0003897351978393805,-0.0206255446886802
-0.002507942802872684,0.0340024287449102
7.1551867843098e-05,0.0005339816855643
0.00024480612241377354,-0.0058143957918989
-0.0009945453009063414,-0.0024089246148296
5.990749565379662e-05,-0.0013413216489314
-0.0013971153654145736,0.0054211291815417
-0.001299481832419962,-0.0165713125021159
0.0013295642419602386,0.0123134512141064
-0.000718404065612286,-0.0017739932588256
-0.0010888026731161677,-0.057738900600988
-0.0004360829697039923,0.0059409928506695
0.00027327964100746116,-0.0367967145790554
0.00021641813529157795,0.016555585988618
0.0009905679523303029,0.056813492172669
0.0026223665514113507,-0.0113294388387324
-0.0005061510140122581,-0.0019517224871573
0.022989730519472344,-0.0281454179929635
-0.00243996481358226,-0.0105161133995638
-0.0017135836868868947,0.0050416054821342
-0.0033691155026631366,-0.0104328667703474
-0.0018586752278767806,0.0080276860353027
0.003684525935113091,0.0072177584093695
-0.0022041906632267547,-0.004482098934135
-0.0008239077622788601,0.0027143337702559
-0.0005063219807242043,0.012277170787809
0.016331124849285894,0.039187227866473
0.0033936267762075248,-0.0255839979600799
-0.0015675475522064783,0.0085026737967914
-0.003934498990669089,0.0054517133956385
0.00030384895131692054,-0.0063177272917451
