Predicted Values,Actual Values
-0.0010718677495512618,0.007080720210398555
0.002472187203455726,0.005091487669053383
-0.00013405709104507982,-0.05124481327800813
0.0004930547433638547,-0.010889374886094618
0.0008940655009477044,-0.010022164402042993
-0.0011135035170576548,0.01763026409707348
0.00047945182692162974,-0.005281445448227953
0.0031147796114249088,0.047073397336636826
7.052719669583055e-06,-0.010896417857773136
0.004172941704158034,0.003909304143862392
0.0012892367180914505,0.02128388296310806
0.015881900570815538,0.06130314344212926
0.0018567980428737965,0.010361258865248451
-0.002313015744123764,-0.010949623852849632
-0.0010885682898372415,-0.01566106165512692
-0.003196685426406445,-0.012668778129688321
0.00012119857094709032,-0.004690279799450086
-0.0020013514848257336,0.002746732335669721
0.023213637168593478,-0.0327549862169612
-0.0011195400105118252,-0.0117659308621407
-0.001478126318213623,-0.0011049723756906234
-0.001225659549744956,0.03633767058076814
0.0002986820754476585,-0.021323008125647736
-0.0013768818981874432,-0.01804511278195493
0.0026573613469210835,0.03734177215189873
0.0009112287461352972,0.0013220277169948775
6.755854775763011e-05,-0.015124555160142496
0.005055231637809311,-0.0023994354269584396
0.0007882774573642504,-0.030803666595608712
0.0030190690937673733,0.011207279183311162
0.0010494830329043847,-0.0008319467554075477
-0.020348460175000402,-0.0360521485386172
0.0017147994085116379,0.006331168831168793
-0.0003834585696675368,-0.0085822387646498
0.0005507596445421621,-8.263779852897203e-05
0.0020134868488751994,-0.013222919727527836
-0.00258601744505068,-0.005819295558958526
0.0009552557171684869,-0.022918011620400202
-0.0004983221292431854,0.009787472035794184
-0.0004928999114978301,-0.03179763295575775
0.0015093387979469401,-0.008319929003272485
0.00263282512533943,-0.03225806451612896
0.0027571738973905992,-0.017877834795563746
-3.0637287404661835e-05,0.02299444516212365
0.0006979364879788599,0.013359329867128959
-1.152137175840424e-05,0.0006360513929525659
-0.004610293186614891,0.0003523608174769764
-0.0012517014855114533,0.026519052523172014
-0.0008050109505946975,-0.00046492166070012127
0.003498042294171666,0.0194303505535054
-0.004571310913936167,0.001471399668934991
0.00010574479669528321,-0.009189640768588136
-0.0024505255412819484,-0.005386963548213324
0.015347220602930095,-0.13421810441968204
0.0020763536787131555,0.02021921889964875
-0.0006502339598922207,0.0058604155567393654
-0.00011561726457461703,0.023769871309614086
-0.005123400894273759,0.02367601246105926
0.002471184432381649,0.014913007456503868
-0.0002947012527304276,0.005792227204783131
-0.0024502171571718885,-0.02557108762359359
-4.5239884107715076e-06,-0.003320754716981132
-0.007207921234026611,-0.06902086677367571
0.0002095144198934658,0.0024765611179904962
0.0005566005664841996,0.06300114547537229
-0.0001624465258017303,0.02630423112586014
-0.0004360851117053169,-0.005152596115735381
0.0006164582071639345,-0.04671064360848624
0.0017136808616960112,0.031936813186813344
-0.00160738086841366,-0.019966579544967496
-0.005775359583310361,-0.018621365566808382
-0.0008434309690818888,-0.00040453074433647153
0.0023832587767471086,-0.0487328376838337
0.0041341247522074355,-0.013796384395813405
-0.0008524582418681212,-0.015015015015014944
-0.00039737280462120365,-0.006700950599968939
0.0011961333652806268,0.03391621501857714
0.0014150964725885545,-0.012999315825482735
-0.006370700022906079,-0.02597669636737488
0.0010064277280002626,-0.012858666966140705
-0.0029296374001035585,0.0074173971679029
-0.0007314388831147327,0.028969675784322437
0.0007184791044605556,-0.02677325212536483
-0.0006634913106584313,-0.0038149737720552268
0.0023385526821632467,-0.004314477468839935
-0.0015653645648194836,0.12313377679231333
0.0009192976195630401,-0.009372384937238454
-0.0023346280534949264,0.008296205254263294
0.0008024951180818428,0.01652555340201966
-0.0014240679961011438,-0.03168469860896448
0.00026214335632115027,0.014858002633063791
-0.0016640060652361361,0.002909683426443203
-0.00407192096946194,-0.0112076744075605
-0.000594093224602245,-0.010257709111631907
-4.124727225779748e-05,0.013476680799515308
0.00046594990936454743,0.0015812062344702706
-0.000724605426347037,0.0020274979408224612
-0.00025843492980965764,-0.0010876551144509815
0.000811617916819375,0.012209609292502494
0.0034466823519231056,-0.008203875021818697
-0.0019184636729650355,-0.022715939941270948
0.0007812704868361375,0.00557297109021235
-0.0003779519483407223,-0.005954365740961289
-0.0032337576551800694,-0.008134394341291012
-0.0036401684958347093,0.010358565737051793
-0.0024078832693064387,0.0017274140611504578
0.0003973743347025344,-0.016468166446110932
0.0057370327420601264,0.08537537068830962
0.0018125931452737886,0.02574464900463992
-0.019162382338354284,-0.02057803468208106
0.0019226859522390083,0.07887978476213765
-0.00040150274539001,-0.01895229982964232
0.0013958295419800096,0.008711991800478344
0.0017403797030260668,-0.039088463364456295
-0.002080689611426295,-0.019816138917262614
0.0005803643160015059,-0.00832687838884579
-0.00170702439751109,0.030152941816796407
0.0033407821992427937,0.03566570953604339
0.000807945847619678,-0.02645651562060228
-0.000788899794920952,0.00224732391034369
-0.0019795436731918836,0.0040880503144654435
0.003708872672497105,-0.033996922485093256
0.00251514627042516,0.0062326532599699894
-0.0007070278314512456,0.0027408182588329103
-0.05397371987334732,0.024875333410645947
-0.0009197250320175036,-0.010730093441230288
-0.003779881675022298,0.01055408970976258
-0.03404602631911254,-0.002561183836084325
0.004755031974906866,-0.011291076156362106
0.0006542858490600038,0.01730696082160513
-0.0016572377181946817,-0.015754847645429237
0.0008279044298924352,0.03305570015616871
-0.002179504050851604,0.018437651625424704
-0.001376434203499617,-0.004483133841131681
0.0022771136178853625,0.03513281919451605
0.0028322855421905905,-0.00612539034350231
0.0005599934796553016,0.013561211220509106
0.0022592657141294655,0.024975845410628018
-0.0006867664211529386,0.014861530024677798
0.002740940268721087,-0.010971055088702122
0.00011439136623491293,0.0022767658818301155
0.0005139243196240791,-0.006300581174297896
0.004689757267980122,0.011383928571428684
-0.002084481081099282,-0.009285130894553741
0.0005535522271605095,-0.0054998070243149535
-0.0014964295751016016,-0.011719237002867445
-0.0008550357259012921,0.006228042159054578
-0.004152913923154715,-0.023906956709024433
-0.002529677765414938,0.0
0.0019352537018345168,-0.022490424868620244
-0.00017493162655081028,-0.04055191768007473
0.0031458569755044062,-0.016121327919751613
0.0004890457317262216,0.016746066118088505
0.000188121026522247,0.01084812623274168
0.001845475987789699,0.01649269311064722
-0.003751607433011067,0.02249575551782696
0.0014736098914931712,0.009079210752073243
0.003567768153861394,0.017844791810762182
0.000831477933956966,0.012433392539964384
0.0020241896570904142,0.0032026768642447944
-0.0006467679086576308,-0.01105749899477282
-0.0011683544219365351,-0.00803055528351772
0.0016110935724639314,0.01283394447354648
-0.0010560935998412905,0.0019992003198719827
0.0009609659128403463,0.054775280898876524
-0.0019467714000933592,-0.01979962964721518
-0.01060503795721712,-0.04588931906171733
-0.0016768849958742366,-0.011316329522134069
-0.00044551519627241657,-0.01578947368421061
-0.003424111365335516,0.011661807580174948
0.0014848251977362516,-0.016678495386799108
-0.001545081392895392,-0.027105263157894768
0.001131509411201949,0.03876745788188146
-0.00022333462716781578,-0.011850281805481977
-0.0013165389084378756,0.005477494641581356
-0.0012400488052152973,0.011338289962825309
-0.00442415481473482,-0.002702215816969861
0.0007242248880350934,0.011139674378748929
0.010752618956560473,-0.02568483712726673
-0.0016244956597718776,-0.00805576186939392
0.004148373297465679,-0.04222086638194023
0.0024699808000423484,0.009358967130856237
-0.0030400516389236963,0.015639374425023
-0.003452389082455911,-0.0009576876197107783
0.0002879266716328235,-0.017393927206917428
-0.003004938224774218,-0.0017679202828672815
-0.0006982360485269126,-0.015374331550802088
-0.0007549243324844628,0.06365525538663462
0.0018031981232726779,0.038919435811618455
-0.00024427376748382317,0.016191064052039315
0.00036545244713060283,0.028161623228966294
0.006167745888276243,0.07025959367945843
-0.002158472938682242,-0.014030295505338871
0.0010328440060298275,-0.001622897609914295
-0.004079095622612683,-0.010905288317896607
-0.00166036864246521,-0.010855263157894774
-0.0034919811622660096,0.01515661839003023
-6.413755034805275e-05,-0.031458003169572354
0.001143995397121531,0.008876811594202855
-0.004706514288708425,-0.03438584164068308
-0.00010318168570886245,-0.012881422344124746
-0.0005493488117979098,-0.011771913701807428
-0.004229500961288684,0.003803339517625147
-0.00229787717283302,0.006637379428898847
-0.0009680681664516449,-0.018671152228763702
-0.0032740583144834244,0.006612534642874721
-0.0018733683627669636,-0.0047120418848167825
-0.0004452307724008059,-0.01581754644105204
-0.0006125818431368629,-0.005736910148674811
0.0007047232451949774,0.021441362954358417
-0.0017356674773790425,-0.004842993282299676
-0.0015050409460586223,0.012281835811247616
0.002287927310527502,-0.023723078007684518
-0.00038044092059871435,0.012424299182118941
-0.006070194760438379,0.011082275373500905
-0.0023543070989797306,0.0025183518191072857
0.0006890146000255985,-0.008586762075134086
-0.0024843662935812973,0.009288627095604877
0.0024918835989590727,-0.04391626003462937
0.0036034637077922644,0.04301459636580278
0.002524839825057389,-0.004202232435981648
-0.002801875837629369,0.0390438247011952
0.0034090088982034125,-0.004073319755600789
0.0020298532203183806,-0.030692266089778483
0.00335987462241047,0.011154542854418687
-0.0007824490372469026,-0.00622083981337474
-0.0031051449694954013,0.022779661016949053
-0.0011362746826554676,-0.004537076421380818
-0.0009777761703962282,-0.016375453701359132
-0.0038199999123718735,0.003286770747740345
0.0016380050885400337,-0.008926717874195488
0.00044918384234949135,-0.008324539805369941
0.0005022991646936846,-0.009274594236502004
-0.0008832843613631087,-0.02951579460909867
-0.0009007486540119514,0.0007941550190597204
-0.00021541632410451662,-0.0039354584809130145
8.627251180332615e-05,0.0067296907546866395
-0.0010249459169332487,0.00514600287218776
9.463297103660782e-05,-0.04291319274153997
0.000637613337384977,-0.002703433360367667
0.0009062020917065565,0.0069823184076148025
0.00035233895489631756,-0.033426784558982035
0.002230454739092125,-0.03928064363464267
-0.0331670291909092,-0.011344900683049509
-0.002398427190147796,0.035775744950638615
-0.0030947287595182874,0.003116758571085934
-0.00145952458398077,0.0021180251241599206
0.0004672746162572712,-0.016220360976760648
0.0005190388105966271,-0.0008467798842733987
-0.0005471297745278092,-0.027531779022832614
0.0036323804082551946,-0.03756318169725981
0.0006075737032043835,0.007995202878273013
0.0008481072328689336,-0.005055064090991072
0.0008709387590084122,-0.02382383886968284
0.0011324415123617705,-0.00329538645895746
-0.00211840613764236,0.013678731388451706
-0.0005612975074090058,-0.010584185377382763
-0.0007418170602744383,-0.005831903945111453
0.0027217381486635776,-0.013459119496855404
-0.002237144200299979,-0.010603588907014776
0.003503417316706555,-0.02328783524904205
0.004430399101156553,0.0008104822369310048
-0.0027592726070069656,0.012758201701093784
2.6268636525507514e-05,0.009651972157772706
-0.0013870458341910617,0.02804195182650433
0.0014552353303082738,0.004574565416285412
0.001167825131026558,-0.0038060088806871587
-0.0016231736173124313,0.024379457128641552
-0.006354021779067038,-0.07362262311067769
-0.0020685453346663517,0.021785232311548056
-0.0009112869934680221,-0.01573849878934621
0.39074565294482516,4.033384337181806
-0.0010758836671804209,-9.832358291127188e-05
-0.0020179334208116637,0.012406015037593986
0.0014889069112699596,0.02872193653580833
-0.001744767079792516,0.01860871737229921
0.00011543415538773033,-0.015713276836158144
0.3290945922874034,0.05448756458007915
-0.0029414262930771958,-0.0009344047841524947
-0.0006681333383766119,0.00020990764063819083
-0.002774068505929394,0.010863839873584408
0.014174642467562514,0.035725477906612284
0.0009053350709820104,0.01145289616378668
-0.002086576424195816,-0.020074613608100825
0.0005282732337689525,-0.014827208215542512
-0.0012835942318138516,0.019109589041096053
0.00017186183774917124,0.002284202933397561
0.002009624019540545,-0.01904536582480625
9.714359317565129e-05,0.0227971503562056
0.0010703277074791376,-0.03400503778337528
-0.0014346574351949257,0.00037886615691947367
2.365381229681694e-05,0.00934986727942623
-0.0006400348711026304,0.031821420090239895
-0.0045832116048755665,-0.019293257514216147
0.013079935478834686,0.08312101910828032
0.00043768029010604517,-0.0013341419041843815
-0.0016384559546781241,0.010378952449915591
-0.0017228049768037432,-0.01049337260677468
-0.0013134988969993287,-0.01796607897030223
0.000900890254518323,-0.0003435245620062615
-0.0011172358971106404,0.006478107467175556
0.00023888172943151202,0.0003653878093339977
0.0016334021887983038,-0.01259445843828715
-0.003627815410164094,-0.0186136071887035
-0.001953373751300394,0.0056110818867264435
-0.0013298472799524303,-0.01621958827199009
0.0019028833774497125,0.015004226542688045
-0.005426061716154169,0.012008281573499029
-0.002204462139064339,-0.06300903964915387
-0.001594676561380659,0.004152942861234374
-0.003968942348198283,-0.0007782567049808537
0.0007411089547324635,0.004910357428343029
-0.0014675513062135336,-0.00481904941887925
-0.0034625651385928454,-0.0291182501708818
-7.964315538582217e-05,-0.0071553150574660595
0.0054856539242959645,0.05429670799486947
0.0011192025511222792,-0.0005639097744359535
0.0020251713193210038,0.0052443885043004825
0.0021505823677511037,-0.04136300965136887
-0.0005860691147158174,0.016300385376523147
-0.000413135279260574,0.010555300596603815
0.0011698476134263144,-0.04017836188688092
-0.0029182735595488464,-0.021938571998404467
-0.004716904793547996,0.00040633888663140627
0.03339396352767383,-0.04673330585325646
0.0028655803399179978,-0.01308710193398294
0.0031570296845087583,-0.03329352045386687
0.0020534951105035905,0.027281460134486124
0.0032792916106880203,-0.04639294827186248
0.005041309223781755,0.008916218293620222
0.0037364802164349146,-0.08390792404794738
0.0005944939011520382,0.00035604610797083653
-0.0015734229452215602,0.004706889174155035
0.0021309903768078147,-0.025373754152823863
0.0028845989122976675,-0.010037789324515824
-0.0015044663547568572,0.020063819556760273
-0.005060040522406153,0.029311740890688293
4.057884190206162e-05,-0.038443373949183
0.002604735915354723,0.08157963107300599
-0.001605202179070666,0.003887884267631005
0.0007734015939288006,-0.008981225991451448
-0.0016759963058953122,0.009974574613729687
-0.0016023640588321072,-0.029773358990806062
-0.0031900930349001277,0.006125356125356077
0.0008102037082106719,0.04243206760960155
0.0021798709660468965,-0.04295511972085194
0.0005542227330067289,-0.0047619047619047615
0.0013449049806627525,0.02477752573721868
0.0010696683152260113,0.032291568312718386
-0.007702389922332648,-0.0017482517482517654
0.0003135084736505799,-0.016584317937701442
0.0010295269386760269,0.004760404634393937
-0.0005990957310471751,0.014368264875839469
-0.0010040483994420732,0.0043284532145130205
-0.0028938161077457537,0.03274924471299096
-0.0024707354104106776,-0.0048317823908374784
0.0008031114449827575,-0.02462203023758111
-0.0016374757502218243,-0.02180424632190997
0.0008263444997446971,-0.003191610623503881
0.003823566041028708,0.051471090176803784
-0.38589661464666003,0.019351134079816232
0.0015865890072405504,0.00528727529079996
0.00016412080853974662,0.008672208492473717
0.005054794138009839,0.009867301803334387
-0.0008193443254489905,0.004922067268252854
-0.003673090625403769,-0.04323570432357049
0.0022860433785661816,-0.028023435772717282
0.0011395340241283402,-0.00043587228941923984
-0.00038831948371289334,-0.006156371844859415
-0.0022155827317973976,0.013842975206611513
0.00046847122353971764,-0.013179042108646807
0.004028493783079998,-0.027987378241185287
0.0020864074399737894,0.002252252252252217
0.000745919044631631,-0.013777803724677415
0.00032845446416200044,0.006963087248322026
2.7443801847691477e-05,0.008583903939664617
0.0010165359030940137,0.0013196214051694412
0.0016810864194990558,0.010604097692049187
0.0004073801358472993,0.003048780487804901
5.212785072459327e-05,0.0005348546978072174
0.0013767809130866718,0.04030864908441805
0.00129536948268065,-0.028467287994832568
0.00070093004699085,0.03729697212753152
