Predicted Values,Actual Values
-0.005255420095429678,7.00035001750512e-05
-0.0007617888755827863,0.0340923962832089
0.0070597463765901805,-4.3131334914776384e-05
0.0008612887858581205,0.013956032322947
0.0038117362357455143,0.0085287846481875
0.002174490638557664,0.0007231038245618
-0.0035054841859237487,-0.0090562843842573
0.0028802502219168425,-0.021598495339272
0.009040579452948483,0.0147460404150738
0.004314363797300292,-0.0110576923076923
0.002685646111139754,-0.0033100404560499
-0.0021209896288721325,-0.0095176756834119
0.0005472882008741731,-0.0106489422527159
0.006448367247585887,0.0630055658627087
-0.0037260963571983737,0.0088841159816461
0.0011604060026949,-0.0132560684440907
0.0008120788000379403,-0.0045575221238938
-0.00024676266993764516,-0.00326420890937
0.0039440070117869,0.0031788586748372
0.007464154601628848,-0.0107448300381203
-0.00042167354472670256,-0.0153211805555556
-0.0023417829826897878,-0.0091269767355225
0.0011374376086473403,-0.011400442842242
-0.002915812143125831,0.0074577152420102
-0.0007276243474703817,-0.0036540803897686
-0.0012377784872240178,-0.0004286994816633
-0.0030855988348311146,-0.0104405034324943
0.014534359826338392,-0.0076069078947368
0.002328795569120648,-0.011051090676673
-0.0023605659491597753,0.0068389876144319
-0.0032752722090976195,0.0138251123290377
0.0031023711334019805,0.0143089014180762
-0.0002868448582601343,0.0065212164923669
0.0008545017959781645,0.0052502128464669
-0.00023233094268788402,0.0088223667660905
0.018727567582088007,-0.0129847899447351
-0.00016390966856788774,0.0081830501407276
0.0005507319839882323,-0.0253177324994956
0.009439190694269864,-0.0035793283732153
-0.009195317299157109,-0.0085475379374419
0.0032136609621415944,-0.0201961474318762
0.006128924357780482,0.0060136286201022
0.0046351808800936395,0.012553180314092
0.003518753324364271,-0.0016559581373782
0.007231153461924167,-0.0057741659538066
-0.002302729492691433,-0.0080416881111682
0.0024339291724556613,-0.0207576154970212
-0.0004816231548209055,0.006016071505307
0.002499414760072408,-0.0038208636929091
0.0008041629351915071,-0.0058899974846986
-0.0015368639301985712,0.0186125211505921
0.004443731548132324,0.0183551006000705
-0.00045319030002932887,0.0090215128383067
0.002942695365000291,0.0103706711329916
0.0022710745688073212,0.0113495777526761
0.003922589892201652,0.0085393175891578
0.0031122817760816687,0.0071600976254364
-0.00899916090384372,0.05199436470899
-0.0005071214535028391,-0.0167691074291821
0.0014180350561940548,-0.0019107231098666
0.0016612505233818534,-0.0207413832691276
0.002314793456478276,0.0235668001155639
0.004289854569691242,0.0308738635566878
0.0017461491255346992,-0.029270200348956
-0.00045441586061920254,0.010499601910828
0.003124077229293663,-0.0091864384376444
-0.002309822213841325,0.0249625748502993
0.0025661378129558632,-0.0018651148910772
-0.004536906818618303,0.0011447920025798
0.0003918801008326093,-0.0045098653304103
-0.0029400314239821012,0.0028084044102351
0.000988558707257012,0.015814950301149
0.0016481936271153376,-0.010029045870554
0.004466623180774495,-0.0038589218610452
-0.000334543668438286,0.01300726090249
0.0002626306063766758,-0.0003904216553879
-0.009025307243472412,-0.0025251386571672
-0.00394727729899151,-0.001669640372559
-0.0008112029747207052,-0.0050971134241871
0.006881296194909388,-0.0343678950986094
0.004769344570342736,0.0024739989911849
0.00165917229192199,0.0333164885937047
-0.0013643549265625193,0.0448244591268299
-0.014762635016713587,0.0343275182892515
0.002920688076379462,-0.0004337453914552
0.002276255559688668,0.0325343862683353
0.0004276978358359369,-0.0075165661161111
0.006395785433154857,0.0044188363730883
0.0017452953872585815,0.011177347242921
-0.002466333846975184,0.0194973406454102
0.003618829021550556,-0.0433116136450746
0.001081566029991688,-0.0057374034571533
0.003834890307447918,0.0099633778543731
-0.004372735481369688,0.0082955931022468
0.002591387342621781,-0.0006991540236314
-0.0012235084691294756,-0.0019080747019688
-0.00012785573158786458,0.0024751171731001
0.0007214499994569277,0.001013727560718
0.0011752800147710064,0.0163557792243313
0.0009387449451668974,-0.0092534504391467
-0.0026274768589449053,-0.0063071323386401
-0.0015248726693632866,-0.0023832298438742
-0.0005554392928253439,0.0020761623777522
0.0008529818860351095,-0.0168888077414643
0.0017702456546173947,-0.0007538990717619
0.0013198881583370314,-0.0059722393838296
0.0024227513726643364,-0.0052730090365688
0.00022600565508100798,0.0054070238472647
-0.00994615828680336,-0.011455632573152
0.0014041744772665082,-0.0093627645690291
-0.0016638380956820807,-0.0101287416371245
0.0055960052917160335,0.0493397622048107
-0.0013099845175146602,0.0155159403886059
0.0005297693663105799,0.0002221629787612
0.0005899655680340246,-0.0028746542279113
-0.00309991930649239,0.012645473323593
-0.00035622583032836374,0.0182331085730012
-0.003973540328563485,0.022446870357212
0.0016638073549065028,-0.0144492247747383
-0.0006568500887024494,-0.0201321170179301
0.0032936650263817448,-0.0094742321707444
0.0003440354160342238,0.0007848061528802
0.0001778595125674285,-0.0054022715893219
0.0012843927882825964,0.0284043806448797
-0.0021450676837896695,0.0031153769966323
0.0037360848320143777,0.0187132002875962
-0.008606091522181,-0.013580046529243
0.00037840934511516807,-0.0051230429077313
0.002593002196557745,0.0091973244147156
-0.002216505926937076,0.0031617429107795
0.002848012600570419,-0.0053151100987091
0.0028188369808798486,0.0152191220306974
0.0030315623578871386,-0.0033563873067535
0.0012728405117202113,0.0122565766996926
0.0008981293907707677,-0.0138703863333593
0.004753615877511161,0.0382485839750525
0.0017999480415659087,0.0065029661335135
-0.003393299948041151,-0.0042700679328989
-0.0010744296233756766,0.0007334707135621
-0.0014635134323516966,-0.0161888233252343
0.00099255808637316,-0.0030317301465827
0.005038830353927341,-0.0056559244791667
-0.0023470711001811655,8.008008008000725e-05
0.001639807133791887,0.0170502662927904
0.0016075433751779958,-0.0003262739514741
-0.003265505507844068,-0.0213190375264929
0.0026249891289877583,-0.0106020005658838
0.02397363590452195,-0.0621514164227733
0.00044784238958285485,0.0242229367631296
-0.0023106688405999,0.038239872113079
0.0018731501187798654,-0.0086751490346116
0.017290617930280895,-0.0025457793657882
0.0004877703316340446,-0.0101680310211115
0.0037428180175310003,0.0004968944099379
-0.0046525089958899596,-0.0205987985376303
-0.005510563361142955,0.0181699842707598
0.0011767034574100017,0.0027190569744597
-0.0038548647364914563,0.0157561226237368
0.00031197743417039675,-0.0984747123360984
0.0005731346053453618,-0.0467299983526439
-0.0038134988620823714,0.0130927105449398
0.002891189341932326,-0.0104340756131712
1.8505142438608773e-06,-0.0023597273203985
-2.2901806046628914e-06,0.002914524932436
-0.0013659948437359038,0.0445822261588425
0.005458689402749281,-0.0571056345673651
0.0021298434008424293,-0.0008420977191693
0.00570107148247337,-0.0179622174047693
-0.0006778005435287718,0.0126074174581637
0.00694459842343318,-0.0313822177578913
0.004877066647539863,0.0059190788940241
0.0013513880642020367,0.0035544533994626
0.00010038904595791436,0.0061872983603659
0.00028913535155379783,0.0020612318223936
-0.002307126384484559,-0.0005634155502691
0.0013783268894678857,0.0087453606928032
-0.0018538334846496703,-0.0087418045582266
-0.002524854826738743,0.0037628714990648
-0.002149733183107369,0.0068205192977389
0.0023916402788330526,-0.0116105377512221
-0.004927316866988849,0.0010266461337439
0.0012117832432239363,-0.0119278336097182
-0.0038417883084111352,0.0112281561326147
-0.0017796100739556628,-0.0019199927717919
-0.002731340329947973,0.0259128125691525
-0.00017873220206628636,0.0123549232497191
-0.0026511242861371304,0.0134012835032088
-0.00865323664989842,0.006413564319941
0.0019258601223103061,0.0068320278503045
0.0008900300044798583,0.007079081632653
-0.0005584472406315925,-0.0053134452571099
-0.0001302116398250312,0.0124527003783969
-0.0022055559337494745,0.0502202017332007
0.0008641032812078066,-0.0106839352835431
-0.002244218937431515,-0.0103792101750805
-0.006911494863912207,-0.0124191123602849
0.005113335055645287,0.0672656714330663
-0.0015915134339763944,0.0086468220444268
0.003216573288400548,-0.0042267789150102
0.009095718696820396,-0.0022938002778407
-0.005803956250240187,0.0011956310993344
0.0017732322612391866,-0.0136363636363636
0.0019139009070298471,-0.0058870917766623
0.0006562727699986363,0.004612136030229
0.0008898891741566333,0.0075697908462412
0.0020437063853239695,-0.0136697365878792
0.006588224768683806,-0.0107713125845737
0.0008685558696268383,0.0054850874185807
0.002214605440975687,0.0201781431997259
0.00036480316091948815,-0.0250703293066357
-0.00033727037617401054,-0.0073977554537429
-0.003922045422316049,0.0058379737740255
0.0002599146045181393,-0.0098783404388062
-0.003115865070675247,0.0016756225804587
0.005883846835090458,0.003134395189663
0.0003013810999055174,-0.0123187653552025
0.0015437566633651335,-0.0175668387395024
