Predicted Values,Actual Values
0.0025475929433627495,0.01839632073585281
0.002485865177126918,0.042173695615936105
0.0023399846907938586,0.00239744272775715
0.0027453726127177258,0.01998795560781165
0.002609961867097737,-0.00393527766679984
0.0026048746157535654,-0.008366783089193556
0.003099999079604137,-0.062339023006068014
0.0024629272226608535,0.015363641130512296
0.002415947015205093,-0.01198105321816662
0.0026325786810451977,0.02612695492180321
0.0025072150019154345,0.016380923288403532
0.002900121140215889,0.021238863319680786
0.002415573094710963,-0.0018794688457609808
0.0026066864756805496,-0.03533103115368906
0.0024023078131485734,-0.03162650602409635
0.0023924381293416205,0.02294264339152112
0.002551087478893772,0.019820493642483214
0.00240249639754191,0.0168029739776951
0.0024907311595142832,0.02591807426656637
0.007365147820866151,-0.06689219990882699
0.002366795312880423,-0.017066722508703506
0.0023338131259233582,-0.0035518947070231634
0.0023801563252308843,0.0304797402909703
0.0025605011360642364,-0.004420526619258033
0.0022783843719984113,0.05986330426584958
0.002597730141871958,-0.0053933420122746715
0.0024394816893730325,-0.005461496450027308
0.002410239711839058,-0.01738457416723722
0.0021723865520886635,-0.06711647727272739
0.002506229926888452,-0.006587643833835352
0.002313533565034116,-0.0045526974732529035
0.0022763669900365572,0.008064516129032258
0.0022683786353617993,-0.009670416419972324
0.002311240094843648,-0.005242041760623188
0.002626269693341221,0.000627401772410007
0.00258930355071685,-0.010147133434804669
0.002382922144227967,-0.01834169498840157
0.002402573584840995,-0.010983524712930643
0.0026611250308284655,-0.03431677018633544
0.002452298834760399,-0.015812865497076025
0.002382715788613877,-0.013634364462688757
0.002148190765574032,-0.014608086540166697
0.002652103123679371,-0.011409395973154286
0.0023112307097562924,0.0015734787444724775
0.0023461036330564553,0.0136509131990209
0.002268377887156332,-0.011183153887335671
0.0024725578411227064,-0.001518026565464809
0.0022537306051542143,0.030804150453955906
0.0025475463634832456,0.0011443518064409542
0.002618737284442803,-0.011042220253912015
0.002362053094745125,-0.0206506916033508
0.002933766158080271,0.005617977528089888
0.0027903700690596494,-0.003743842364531975
0.0022022004335421654,-0.007886435331230283
0.002265374223006556,-0.012456208641494704
0.0026342366708122576,-0.02752646775745912
0.0026979888451343875,0.021508804630401727
0.0022682501645270125,-0.007351622736238161
0.0025037487527706927,-0.017757700845048484
0.0022729973094399885,-0.005197055002165513
0.0023320585926681803,-0.05319148936170213
0.002545863796760569,-0.04775242519469873
0.0019592642143728797,0.018862766539092336
0.0026266609545625955,0.0029974946313528986
0.0025180645254436747,0.014994002399040385
0.0028418056072064355,-0.044226430932270085
0.0026554974229041394,-0.014160351017151906
0.0022088344460319776,0.02002107481559536
0.0024873068160846967,0.008253094910591393
0.002377620779462991,-0.03574764097774629
0.0020441504674217413,0.01668302257114826
0.002531439749846563,0.0006440155344353155
0.0018945798963848827,0.0016536284424092096
0.0026182340897626154,-0.01478083588175339
0.0025730034544638085,-0.006471893491124261
0.002370836335220161,0.04233576642335775
0.006110247265339333,-0.16838302861307392
0.0025420658936142642,0.024429102496017117
0.002723010444059001,-0.00430831093695505
0.002810132807939859,-0.00872907169286751
0.00261843295820562,-0.02417055736892121
0.0023321196821189044,-0.019273127753303962
0.0024631874877875837,0.01463580667120494
0.002124775722984577,0.017104789341015485
0.0023783304360259733,-0.009729675510306434
0.002325234162345865,-0.002100840336134484
0.00170164640564194,0.034291986827661915
0.0031384789912759707,-0.017045454545454506
0.0023418822629063603,0.03059673546710135
0.002452453617122434,-0.019351464435146484
0.002369278311462334,0.012431875831931085
0.00234519430426384,-0.012591214766060888
0.002398895109051408,-0.0060089382957148755
0.0026494150246111703,-0.013912575172785208
0.0025334589575591276,-0.011765201990385426
0.0023928665062705424,-0.00852116547553607
0.0022158263814380866,0.03607487553194448
0.0025295625560815666,-0.003859386686611817
0.0024915664757824713,-0.027180916419431208
0.0022196405434434584,0.023124757092887638
0.002420419182675397,-0.01436182064942168
0.002434967495999192,0.005459960291197995
0.002293458892370231,-0.007889435989256939
0.002643384380202514,0.007858963466440078
0.002358049450301667,0.0008957897879964508
0.0025265509783733474,-0.0038377192982456563
0.0026254607730244045,0.006832934745473181
0.002390114306698287,-0.011944533430964258
0.0027514110250560623,-0.002266472397604162
0.002517450020954103,-0.02058578278090473
0.002579492811976587,-0.038452335375191424
0.0023790234024166097,-0.025647736194713455
0.002546422066301544,-0.0012603528988115445
0.0026055316483996347,0.00868119689693396
0.0026137144193983134,-0.0029400450623729185
0.0022669414605293405,-0.015621986499517885
0.002574060182124546,-0.00883332960619004
0.0024036286015769962,-0.025572722429408543
0.002440108179942571,0.017293584506899145
0.002323843302713782,0.009005996567021111
0.0023042374257799146,0.015318512983373897
0.002363554674027875,0.007273477599236544
0.06545439661677695,8.739386985740042
0.0025380428304968205,0.0019540791402050672
0.0022327719361521603,0.011842505741401731
0.002318525002107023,-0.016457390822638723
0.0022500045539957498,0.021356230735358847
0.00237045600008638,0.01451900147906668
0.0025126341803499664,0.012373399579591056
0.0025991129120796646,0.0181468830059778
0.0024749248904363166,-0.023614313775728073
0.00251555839895157,-0.0018187329493784964
0.0019372799946144356,0.035226754076594334
0.0022906451476739564,-0.009963729464476209
0.003332698861385309,-0.05702192894754383
0.002759876783048857,0.0036144578313253243
0.002397303168010941,0.020935960591132962
0.0023484078246182945,0.007985967808501858
0.002678891021991736,0.04161698872966954
0.002713944097562681,-0.0017681728880156726
0.003806178671486865,0.01954625801644924
0.004340586107464133,-0.02291877317155376
0.002304627791900407,0.01837837837837841
0.0024476788926237674,-0.01466596828722442
0.0023231306107532722,0.002654720424755268
0.0023333401917326486,0.014231964665467112
0.0021424919201355453,-0.0322476097877167
0.002284380529843475,-0.03139727033478181
0.002617105944798915,-0.01794871794871799
0.002568974435759604,-0.027891020071732497
0.0023764306658401384,0.00580446218030119
0.002398207219176205,-0.03264942016057084
0.002377487232339801,0.0073152889539136795
0.002313735720133694,0.0020862308762168488
0.0026050480539138816,-0.019958238236293887
0.00207932495586636,0.0018368284096127356
0.0022999993802911038,0.0003308519437552448
0.0030287884304796785,0.02748791040977351
0.0023730983285047227,0.00525647997099869
-0.00012230999042604123,0.09440658716638274
0.0021750795216757953,-0.013187259078920674
0.0027456462770719414,-0.019642897553689836
0.0025766121633897894,-0.01044178643773512
0.002213223304002953,0.0087890625
0.0025748438272321325,0.007034513079797858
0.0022995338605343433,0.010774962263544978
0.002528696458431677,0.0046472505519924295
0.0024839448373915195,0.000143477904402722
0.002532873442486215,0.018687950165466045
0.0020541343523257415,0.010678747674136395
0.0028278642311697385,0.02347808019945982
0.002341723092745276,-0.02783999999999996
0.0023130795754820683,0.011731315042573407
0.00759134332699553,0.09685972756576897
0.0024146082217656865,-0.007347538574577517
0.0024286379175908848,-0.01107973061047148
0.0023760472280970712,0.01825738459254861
0.002184473279682786,0.018137847642079808
0.002475827763066047,0.013486135889449972
0.002521546062496964,-0.01383686599391883
0.0026505187743749853,-0.040471425394707564
0.004133703529412723,0.04149924389717002
0.0023227722900404737,-0.008091572922833957
0.002402341498060011,0.008700930797248102
0.002324493794964431,-0.004303514837222702
0.002538901240555087,0.011017084464314372
0.0025677405390309434,0.014797277300976618
0.0023802141305352383,0.06600110926234062
0.002658083533631069,-0.0008798944126704797
