Predicted Values,Actual Values
-0.00013938222826726323,0.007840418155635033
-0.001253379651481501,0.02183235867446394
0.0007047726588183183,0.004998187185994646
-0.00027448085408466477,0.0038721608969543115
-0.00021335243392373656,0.010882418980615195
-0.000743409607637535,-0.0021864571174931816
-0.0023245643368099045,-0.013148976548732549
-0.0002497727996111767,-0.005841044825096863
0.00028695228201504677,0.005094118608515573
0.00013009827812412756,0.0022770512186717925
-0.0010781324878522491,-0.027126436781609264
0.001271231251511542,0.017982187776191327
-0.0003172039259696616,0.021260038598020357
-0.0024663067009943885,0.08242581676491169
-0.0014603390095654662,0.003021507777033591
0.0011618051536633595,-0.02096593036315992
-0.00030484308735266737,0.002311657357818767
0.004866891650888529,0.001263846554159542
-0.0013727621659283696,0.0012521343198634296
0.0011451189015800256,-0.003290292255370818
-0.00048574203494932766,-0.004730135197147831
-0.0005461782642193309,0.00360963615913792
-0.0009324408883940794,-0.0008013234761929145
-0.0004908622986171212,0.012311988322650165
0.001978682373199775,0.014445014445014446
0.00020677072358977035,-0.0033176092478357077
0.004705835452712785,0.011789479715791912
0.0002347355362726241,-0.010393975228729722
-0.00011260439957391086,0.0035591410606240358
0.0010429408406138377,0.017375544544577834
0.0037350976211862927,-0.005158036507436171
-0.00035366182668086473,0.00043263120893380987
-0.0012630448024519314,-0.0036659992668001467
-0.0004593461319260094,-0.0004856824850753084
0.001156966688124022,0.03833906508725006
-0.0014071224215410987,0.0006151716713444996
0.00027469070506813253,-0.00373153401829979
0.0012598875844378062,-0.005212515481034906
0.000965741156886117,-0.004165278240586472
-0.0009639119401849803,-0.01880486963902079
-0.0008832674042224375,0.009225512528473829
-0.0017931858349093934,0.07087305893599984
0.0006967344889304396,-0.02810168554849401
0.00019609772730739053,-0.009708562988580378
-0.00027794518161765585,-0.01804873553534055
-0.0026796321243579718,-0.012386626538091436
0.005618095175575501,-0.011553496452873922
-0.001010487304665757,0.001724689733650976
-0.0009767284988564527,0.012920812321112196
0.0003687977040323319,0.004890501142012582
-0.00021527353267171995,0.020042531569339637
0.0009432910607082356,0.05561209415317951
-0.0007301830887984322,0.007477536299474466
-0.0020041093282910706,-0.013469577333952518
0.003172174410349362,-0.019286140216372743
-0.0011813121813726473,-0.011675581742648456
0.0015537773471522233,-0.006092958050253522
-0.0007812398875058326,0.0017201526635489143
-0.0010838217301353086,-0.0008206811653672858
8.012910813615408e-05,0.0157571826265574
-0.0008207178160390489,0.031100549532155
-0.000857885535850671,-0.0022010523781681867
-0.0033014477707387037,-0.022615882371784576
-0.0006776480912664133,-0.0006079470842857838
0.000640537886738953,-0.01170935144094523
-0.001712175889878681,0.009311689945891564
-0.0008306167348757608,-0.002254053661019348
-0.003282055046178819,0.02515505695717703
-0.001110243522625287,0.0015966592974699092
0.00014244589192095446,-0.005376344086021507
0.0038233080843201035,0.0082551594746717
-0.0006604880529582792,-0.026959742546602758
-0.0006295794026148933,0.013155168841930931
0.0026225718902031687,0.01868117461982171
-0.0009090036975262651,0.005499331678441891
-0.002146282324513785,0.017202082483625588
-0.0008654729148329422,0.012147084505675823
0.0022094342173278594,-0.024120712707031595
0.0022198725601215467,-0.00520702219277909
-0.00035100977251097695,0.003676699694646889
-0.00020671251005782072,-0.00658968623420583
-0.0026455613426234594,-0.0013747884940777519
-0.002098945814219751,-0.015167432698621084
-0.0005200282259279175,0.030053889733314913
0.00019821258895420828,0.00040381535890825535
-0.00040164538243290615,0.015126286906967469
0.0025348162120847157,0.006750734251939714
-0.0015821709303632664,-0.007320605661619534
-0.0014783003748446836,0.031385053230736766
-0.00041194887561203403,0.0004843396835646666
0.0010030306036974143,-0.00024412738024198204
-2.4586530421111843e-05,0.007688727222576648
-0.0016023725379794508,0.0032577148611028853
0.0008090754705613307,0.0027633137206985016
0.002636415346953789,0.014476803250931182
5.149555848067244e-05,0.0008530652710211003
0.001380677529795074,-0.005944769419126625
-0.002568371070761493,0.01909871244635193
-0.0010159957967263381,0.0038063175773015256
0.0009692700509609521,-0.08804873768395714
0.0009834710248224012,0.0006376153187079957
-0.0012061231971211383,0.004037359028880575
-0.002229967929711243,-0.002996030259905625
-0.0019020894196451745,0.0030852513628104525
-0.0002721252882650724,0.024855107984198918
0.00019411690500457956,0.0149401182037194
-0.0001513722534952258,-0.002535101404056137
0.002139363445140607,0.0030061278760550613
-0.0007616111479766157,-0.06095476466638172
-0.0004118257243706999,-0.021749371859296342
-0.0019776669454244756,-0.05723012619564353
-0.000801191479649801,-0.008197874885651862
-0.00016351667657674314,0.00045851403243979833
0.0007497613452305951,0.014046389296537143
-0.00037423721729877655,0.013331174438687416
-0.0007364837695119477,-0.01010640376124928
0.0004784340091593594,-0.0003379748546708125
0.0021595196268204974,-0.034064586455920434
0.0007321136982879849,-0.02111072783718524
-0.00025052950337368473,0.0005818947601762057
-0.0005152052367043684,0.010563475899524805
-0.0033044631310228784,0.040105348248976436
0.0025382724667828887,0.009848705737519064
0.00019618950880127513,-0.002360541682196578
-0.0007682212449267599,-0.005864864864864815
0.00031794388500222374,0.04430890373382392
-0.0034352751540095584,-0.00655226209048369
8.205340975812853e-05,0.0019308842459649922
-0.002434297233371596,0.0062888735314444106
-4.708222725841648e-05,-0.013468413207223535
-0.0007228963472208863,-0.02766713452954493
0.00336268963155123,0.018459485506709068
-0.002345376366150033,-0.0012551089370193066
0.0008162525717582784,-0.01934065934065936
0.00040618259444463733,0.004017263375044158
0.0012780383294355422,-0.004771486059212348
0.0006825480183141695,0.01030498594774641
-0.0003278012967012038,-0.04367989399858356
-0.00013404212967974745,-0.008935657388083858
-0.0012618840862548024,0.005811799122379363
-0.0011180112946821666,-0.034442762498279794
-0.00034629409610586255,-0.012830671281816058
-0.00016838465279413425,0.012918589075755348
-0.0012492629524090576,-0.02617392998636095
0.0007551560738357581,0.019475637833012174
-0.0028072788758737974,0.01595548031833129
-0.0021695036316057175,-0.004171251631394357
-0.0028071535197776026,-0.027776051699496703
0.00033125553747776057,-0.037996820349761526
-0.0006790217386706374,-0.01859200869801579
-0.0005491672075572057,-0.004511840243479092
0.0005779481996106969,0.03911316054923112
-0.0002837805404876725,-0.004658939876809679
-0.0004482522412771713,-0.007029609567572475
-0.0016243991566136755,-0.0025870886228265173
0.004704721433249261,0.012629640567725763
-0.0016365826223246824,0.006601777401608151
-0.0009782218591499804,-0.05117648269757282
-0.0004247784538243454,-0.01065493080085708
-0.005160748128022478,-0.011250540891389035
-0.001765814066684647,-0.00013724951962671252
-0.0007731053792085363,-0.020105349061503183
-0.0007768860517139947,0.0020674045162095856
-0.0014644048510366373,-0.019317930577050654
-0.0007856633728507906,0.009295209265596209
0.0006821812164111395,-0.013128358615060171
-0.0004474407208702292,0.007739683167012481
-0.0007384283855729593,0.004106103735798721
0.00018783190024663522,0.0033326152793441447
-0.0010556297495867522,0.05888827738029729
-0.000632789140453161,-0.022722922534248426
8.93616418649209e-06,-0.0022266332959350373
-0.002087517562709745,0.010966469428007962
3.9101158367506e-06,-0.019763710618436448
-0.0019280445127076314,0.016411641164116357
0.0021909975101479812,0.00810668596046966
-0.0009792919695629306,-0.06274840644919381
0.0016275643745935096,-0.007352018668607177
-0.0008336223557381176,0.029407602388837027
-0.001451396402234038,0.002120384343540539
0.000647328220342293,0.012401213660739518
9.551960444162036e-05,-0.004905913978494593
0.0010153702320982723,-0.02005560588547681
-0.00015992953889480756,-0.005855397148676171
-0.0006293883908137106,-0.0045850185450954034
-3.30394966657605e-05,0.02673770572180371
-0.00038981717615883495,0.000811255097030224
7.706146421419601e-05,0.003363105083250668
0.0013410789019101576,0.004409788595113307
0.0005464092158298394,0.027248636608034338
-0.0029665149646662067,0.015497440154974304
-0.00020052909661564787,0.012202777995762344
-0.0008885199858402099,0.04102695107932045
0.0010721416231225214,0.012281633801056195
-0.0007695995687819135,-0.010440308669995416
0.0007688915041114352,0.005099497718645828
0.0002678171627711794,0.0004813091609176232
0.006519620260522351,-0.009827789643481277
0.0001907406971485134,-0.017079923147910098
-0.00024213213840409793,0.011905366299436485
3.5408204831785604e-06,-0.016398997086128648
0.00010407857252974254,-0.03355725474414144
-3.559250433974692e-05,0.008358349520277898
0.0020260012347717068,0.009794527839880813
-0.0003064527851408444,0.014083401985014355
-0.0016049046401458108,-0.03859755700679103
0.0018182549207316307,-7.093204709881476e-05
0.0009240771340208131,-0.003011307767945085
7.810861020136022e-05,-0.008202396804261033
-0.00032081299839788055,-0.006468747963240536
0.00017739655849365797,0.003084868546472205
0.00017393125507029198,0.0065628066732089175
-0.0003128359945348846,0.006479239843826556
-0.0015843162275424607,0.024252588983840456
-0.0005428278050685982,0.012212759119395764
-0.00030832131863035546,0.0016632965886114292
0.0016240968946545954,-0.0057284061552286426
0.0007685447702649989,-0.020657404269739024
-0.0018236140781880488,-0.037028558347164085
9.427786671747349e-05,0.016313711805631122
-0.0018467508456896974,0.0007935586265628178
-0.0016510157631088804,-0.008101780543404512
0.0007735354336317979,-0.008269974656529339
-0.0015407652432003443,-0.01686583270053148
0.004305576795215841,-0.01205076075550892
-0.0006312360336421432,0.03820791311093874
0.0003821936559946302,-0.032473966609957154
0.002011745937916833,0.04629615039157897
-0.0004394278355591965,0.01927511381777339
-0.0007584192299913921,0.00864779874213843
0.004124898723604676,0.008715214130978201
-0.0005215238058441966,-0.009999025436117371
-0.0015964368840372823,0.0053126141381943754
