Predicted Values,Actual Values
0.005394316350865809,0.02673622432344307
0.00031274881782711225,-0.0036624670377966603
0.00236269616502031,0.031065227592679406
-0.008672662921128026,-0.012503907471084716
0.002309301769069125,-0.014945250073986253
-0.003392580387850324,-0.018670886075949297
-0.002311372758021588,0.00521827669593981
-0.00021056139761131627,0.023310023310023312
0.004746863613299826,-0.0007462686567164463
-0.00011252498928836018,-0.0014212115828743195
0.0021835478483267774,0.009692513368984072
0.0017120527861575461,0.006948533741608735
-0.00027572945689028386,0.01440497626452786
0.27283235183486443,1.0377478191911178
-0.004573716257004563,-0.00036638983878841536
-0.0008347259648937412,0.021505376344086027
-0.0004424793491317244,0.025978915662650662
-0.0008076682328551545,0.014951121334100025
-0.1565228640584828,-0.5094830223309881
0.002097491411687061,0.017788584591758354
0.011497557469228719,-0.004667731236948861
0.003211743527752212,0.025557011795543944
0.0030494351029717514,-0.01079545454545458
0.0008283022796102106,0.017545953688231142
0.012071975816670827,0.002232142857142857
0.0031805743734979676,-0.026912181303116227
0.00045953550628801505,-0.0379290171606863
-0.0006313721085054443,-0.00013005592404736994
-0.002560464490367274,-0.007604562737642553
0.0014816709071203964,0.012300740554788444
-0.00018282440001832835,0.015257628814407119
0.0004800237721944181,0.0019588638589616908
-0.0027343964767262466,0.02039494982194889
-0.0003227020509449222,-0.014708067151983329
-0.005298082841011296,-0.013702896293989516
0.003906867984848546,-0.025418599959652947
-0.0013305519561703219,-0.0072167428433966814
-0.0026678440242045385,-0.008012326656394522
-0.0022055090880014417,-0.02507836990595624
0.0013532451823798622,-0.001992753623188447
-0.004117842857830541,-0.003993093028275464
0.00026039582424721314,0.011135531135531168
-0.0015171621263277008,0.008665222462922732
0.001605217536854424,-0.005402276673740989
0.0025080776455926263,-0.02242855420233921
0.00016466706581918256,-0.0061255742725880935
-2.900478670717012e-05,0.008785529715762215
-0.003775963405856735,0.02178649237472767
-0.0036060957525302366,-0.05474964904071128
-0.0018615876574148537,0.026741455778763367
0.0011498943744160757,-0.0006083465141744738
-0.011989026766435698,-0.05151159377751691
-0.00657626565105986,0.018627896410722503
-0.0005339735487623165,0.00706539599079848
-0.0004986210103560145,-0.010589382750452866
0.0037015450578475402,0.00267965895249701
0.0019576705693940526,0.01405009163103245
0.00048215690441784197,-0.010277972436346728
-0.0012295239400939904,0.006778348019754042
0.0011691128260267842,-0.012579762989972609
-0.0016248635797003388,-0.0052405015908664684
0.005842264570906513,-0.019658119658119637
-0.00030570960051434657,0.012825705413797758
-0.001058682325179146,-0.01822180333019168
0.009410329036000073,0.04646366614096818
-0.01211927179147266,-0.009002864547810697
0.0006087321765052029,0.0023082572657642762
-0.005950548421530739,-0.026600166251038976
0.0035203493521988303,0.00961263919291892
-0.0009781432174652367,0.017900338655055668
0.00041803917531688225,0.01619121048573649
0.002493579088859858,-0.0009335324869305453
0.0025966209346536587,-0.005070842654735238
0.0008115964014274588,-0.00958872458410359
0.07701630670234229,-0.07313159101329661
0.0016331940927269747,0.005537377296753055
0.00014815215931356782,-0.014650962367135943
2.9376964914893387e-05,0.0029538461538461264
-0.004707691157500075,-0.02699055330634278
-7.282024807573072e-05,0.016647604524081868
-0.003092755710446112,0.044030146767155866
-0.0008431065378668467,0.012261580381471468
-0.00253786447953394,0.01168384879725086
-0.0034930609451968905,-0.02083002067101292
-0.0024365844154924615,-0.04646375533009855
-0.00046589671210466103,0.006847974955977303
-0.0008565453067334299,-0.0008011750567499303
0.0005124797409806996,0.003633192849876471
0.00581973660241781,0.05576441102756896
-0.0024560914096888233,-0.026983094928478574
6.743118484599676e-05,0.00579975579975573
-0.003297832646494354,-0.005440900562851739
0.0007726095212713616,0.021550517772180155
0.0012688488857759894,0.013857251328777655
-0.0037234622840200495,-0.04127074173876049
-0.0017661547961904756,0.02425876010781676
0.003827536870840941,0.006033182503770739
0.004626676642728706,-0.0006342494714587977
0.0028429685501183506,-0.005380288579114671
-0.0007243747024277506,0.010679196924391286
0.0016734995558810232,0.01878004807692308
0.0014158490552469071,-0.007037747920665387
-0.0021667389778904753,0.0012162162162161856
0.0002944658196920117,-0.04635159698779544
-0.004028954773439426,-0.03707655374766608
0.0022594824229807933,-0.012915129151291478
-0.0012924278937496458,-0.02166246851385396
-0.006434216373784398,-0.009295048775998445
0.0018705962330232502,0.011936972783702052
0.0017198324162210166,-0.010083296799649243
8.625520697193802e-05,-0.013027744270205012
-0.0010601047465352994,-0.05759803921568614
-0.009049178836245508,0.008005899083535259
-0.0023966253417502265,-0.0079783969559347
0.00457690244306094,-0.06188667299778398
9.299769598347904e-05,-0.007296311309282499
0.0008975061419343826,-0.0177606177606178
0.0055516183332107874,0.03703161592505848
0.001719147460321622,-0.01170756009465684
-3.814112200834218e-05,-0.013484358144552318
-0.0011365188963608562,-0.016337478663740662
0.004829411870175117,-0.018585131894484547
-0.004739693355839804,0.0020092735703245053
0.0003373185735605078,-0.006862632963513669
-0.0016097871416620175,0.007763351626288255
0.003278434835881452,0.0006963788300835918
-0.0008087665318808424,-0.025132914451425844
0.002416273552412114,-0.004488218426630124
0.0004962682189679044,0.011258767072720605
0.00047850267931376616,-0.007471191591743816
-0.001532213972351798,0.013467515169453765
-0.0012537151014469375,-0.00553205336804422
0.00018442321633593066,0.015636105188343914
-0.004008503122866424,0.0146073208455061
0.00044538772745797943,-0.01998151998151993
-0.0009948673673411327,-0.0075058639562157236
0.0012200980630997194,0.03313568189745378
0.003252541509590009,-0.006225848003435024
-0.000914858143868799,-0.008713410483321957
-0.004779100673644051,-0.012743723716069836
0.003219788461712725,0.01581426648721396
0.0046504377689068205,0.006915629322268327
-0.000282348324715041,0.022981732469063088
0.0006072991454984458,-0.04163489400640547
0.0012279057000370338,-0.009653465346534598
-0.0022285993940198176,-0.03281733746130038
-0.0012916658531276633,-0.002765996680803983
-0.0013139394217979734,0.004721435316336166
0.0037381533063474805,-0.0028295213393068745
-0.0026567094631751347,0.015041861785156674
0.003204666533694162,0.048083314868158616
0.005543545504256443,-0.011164465786314472
0.0018967405677605175,0.00694970937578974
0.005734123931462468,0.00655498907501832
0.0023517101581397074,-0.015176240208877213
-0.0023410003697821005,0.0019149751053236304
0.0014431937301348065,-0.005746110325318246
0.0027026266214471967,0.010999999999999944
-0.005803601200482369,0.023603914795624768
0.004447282090183214,0.004555424329340192
-0.0027609819099923744,0.01010611419909045
-0.0030807116429901115,-0.0032670032670031658
0.00559859001899413,-0.010243020686884848
-0.007063199531824525,-0.02534275031159117
-0.0016573841134459365,-0.006264236902050082
-0.005301291450518753,0.042137152299641836
0.0007590622413754045,0.0033461602810774638
-0.0005913952407675727,0.011988629341243272
-0.00621662235510491,0.033996803719308584
0.0031333014308840747,0.005695977216091218
-0.0023478413859384104,-0.013695219123505976
-0.0006451018505007253,0.040178571428571404
0.0002516042333076887,-0.014320844785187296
-0.005888975097517051,-0.0005649717514123437
0.001136181986520482,0.00332944897619444
0.00088246117014289,-0.0841683366733466
-0.0029830952048702304,-0.02510327295837298
-0.0014993955678167456,0.027676399026763887
-0.001886489838585377,-0.007570876288659683
0.0010927771272842518,-0.0007245326764237067
-0.0008882257363866984,0.004598758335249483
-0.0030709216823739454,0.00323488045007026
0.003886332969351219,0.0025019546520719665
