Predicted Values,Actual Values
-0.0013588466194946684,0.0054002842254855
0.0008423718537741685,-0.0050397632698354
0.003052757708078236,-0.0005405180657767
-0.0005808339902832328,0.0146051405710527
0.0038263219715338474,-0.0594211822660098
0.0025394823446193296,-0.0349682809840629
0.00045019350137354147,-0.0096178182738547
-0.002495865810918936,-0.0011562921564849
0.001320823309307644,-4.2544139544739016e-05
0.00018942831540006542,-0.0001793400286944
0.0010420305977696625,-0.0100288831835686
0.00044349418999265004,-0.0040818518717439
-0.0006248594043306791,0.0221155094094743
-0.0013402983236577037,0.0059482955845344
0.001903523157785975,0.0038206703100063
0.0009488699260129843,-0.0308857808857808
-0.00021094597115896827,-0.0127745974450804
-0.0019624782324788974,-0.0183368431866043
0.003178468346982952,0.0034022177419353
-0.00264281838810008,-0.0173733608467017
0.0016963118614866243,0.0
-0.00043387900127249206,0.0116859439911533
-0.00047191332987634696,0.0182553002020755
0.004074897297903673,0.002097200692988
-0.0033675198027866312,0.0081917475728155
0.0006366412221542926,9.624947864856976e-05
-0.009894336950310322,-0.0122505273405808
-0.002069567629021016,0.0138646629992396
-0.0005021391665581785,-0.0042880258899676
0.00223284223281899,0.0003775009437523
0.001896060917598153,0.0466422034572704
0.003386669956036028,0.0156693102619562
-0.002499311513199558,-0.0102585722315908
-0.004002751935172977,0.0277227276821908
-0.0018373751707654487,-0.0144400879793441
-0.0005642000846323625,-0.0031237905678111
-0.0024760839858022593,-0.0048476454293629
0.0023106359469236655,0.0080619155111254
0.0007811918496477257,-0.001650696513407
-0.003669003985832339,-0.0150075894824461
-0.00015643816970429614,-0.0233813853031292
-0.0021395873513815615,-0.0075870478254979
3.354694472590717e-06,0.0125549951711557
-0.0006272554931749171,0.0051188659743071
-0.0014927983540028414,0.0089686098654708
-0.0008240584280459035,0.0029334813287877
0.0001559211499354376,-0.018681470561135
1.88350118638887e-05,-0.0253147235905856
-0.0018379851412616112,0.0074979486744192
0.0012615801227400763,-0.0071954869905595
0.0011644936771817165,0.001286298967063
-0.003010485211800565,-0.0134262063395921
0.0004365588786649559,0.0026670222696359
-0.0010022807065206548,0.0083059687077457
-0.003690474881051067,-0.0048543689320388
-0.003842006303906631,0.0852608201072531
-0.0014027981788249876,-0.0191453179000494
-0.0034690854463001013,0.0047094441173997
0.0012926577362500778,-0.0382451584983229
-0.0006407218720406,0.0184446284724836
-0.0007418480473329705,-0.003003171573718
-0.0013637840044779938,0.0010740625820464
0.0020969848604099253,-0.0063084774595973
0.0016073117717490416,-0.0023703963829507
0.0014709939537494111,0.0007979784545817
0.001049526201292648,-0.0079497221114838
-0.000471402465507475,0.0017574692442882
0.0006282851584215042,-0.0043311753442144
0.001366420211139079,-0.0041561627035498
0.0007197763023290904,-0.0190409026798307
0.0008218012805068003,0.0040726905036092
-0.0005432303772400395,0.0008524928958925
0.0009035084262050594,-0.0118725060347801
0.003468172581441908,0.016312481293026
0.0009902586422018604,0.0132130682675193
-0.0009305279976125783,-0.0092798223350254
-0.0003527030132727733,-0.0291183058440236
0.0010363985502893523,-0.0005338036994917
-0.0007322772915135506,-0.0043971754104752
-0.0016358547935458058,-0.0187726401022799
-0.0057495237428277545,0.0079876886999854
-9.788297868085043e-05,-0.0122067353475888
0.0020139821010542384,0.0205794205794206
-0.00017260732999170505,0.0020952061682869
-0.007266941974272483,-0.0161329493807029
0.002655862949599065,0.009549071618037
-0.005592329857245149,-0.0094044928884753
-0.006360127548521075,0.0121266328313502
0.0015912769186106734,0.0147355359081743
-0.0003356809278728557,0.0060307568599859
0.0023240097420152437,-0.0002859775666486
0.001040368584197949,-0.0011355695317959
0.0004166963014622743,0.0019576654839103
0.002223435546424451,0.0042069670519775
5.8291309560882815e-05,0.0195908272405788
0.0006059190048352982,-0.0032985690031531
-0.0016260861825824519,0.002210759027266
0.0020978723220606782,0.0154734662743815
0.0010096946054482122,0.0028924147471233
0.001658316475560275,0.0003844272034668
-0.0007070133710161575,-0.0151522947108458
-0.0003593598558526463,-0.0020666147776376
0.0013972603175913258,-0.0025232369525477
0.00027089898321348637,-0.0054677223841333
-0.0026361056145464785,0.0148469620831429
0.0017162812980500422,0.02741368286445
-0.001223698556596614,0.0087475327471738
0.0011741822807183602,0.004294665696651
-0.0013786060407765715,0.0014308306348368
-0.0052563044877933,0.0322184376570438
-0.01005957269314147,0.0103470031545741
0.00021249438680629172,0.001287955663102
2.6506438759505866e-06,-0.0272045028142587
0.000607205247516285,-0.0023720772619451
0.00045065685454371326,-0.0052172558791465
-0.000622895943688477,-0.0078034377306759
0.001884222543157019,0.0142305233608493
-0.00247496623041432,-0.0004036326942482
0.0010748042497245314,-0.0167967925722726
0.0002892159448187841,-0.0008523497733523
-0.0010814852055399885,0.0145038819213377
-0.0008558510597796172,0.0295045274188625
-0.0010381572536315436,-0.0063765090314968
-0.0007784984811972824,0.0063377093707558
-0.00018423919135470627,-0.0059437062437491
0.0034966502379082222,0.0214849921011058
0.0012073664936658197,-0.0107556303936013
0.002799097930026026,0.0084394325209166
0.00243030633303527,-0.0025036343078661
0.0008618699174726641,0.0023720315911479
0.0005155285111487498,-0.0038232971782405
0.0017002522884169914,-0.0052953443145339
-0.0012382411555526118,-0.0059746079163555
0.002300083269176797,0.0131976627040096
-0.0001369942988246165,0.0104771810548212
0.0013387480452186197,-0.0026915636302464
-0.0001299739038832878,-0.0503829899630217
0.002244984451652477,-0.0108458216916433
-0.0018193032831793727,-0.0089683970769669
-0.0069044787214967976,0.0699912083618247
0.0014501011572523182,0.0051158859379865
-0.00012729456897556893,0.0011841738645862
0.0035707708674525204,-0.0150835866261398
0.003986855145321977,-0.0354374307862679
-0.0016811859472712696,-0.0102353380649981
0.0004541913916976867,0.0116470954009518
-0.002771155889220998,0.006468419542133
0.001423388989995893,0.011131562801297
0.00012660426591610006,0.0157871361085316
-0.0006111093788274795,0.0005837427640221
0.0004469313502509608,-0.0009598683609106
0.0009389375379667921,-0.0001589951506479
0.001529793312496226,-0.0179958183990443
0.00038250975790327335,0.0021007377009134
0.0026842026151251627,-0.0503944072675614
-0.0005055128720482723,0.0389489232682888
0.0010985730913586956,0.0236840833293054
0.0008480490356640577,0.0452136941967826
-0.0006974176322726404,0.0045693277310924
0.0004861443323933492,-0.0121517731669009
0.001769405918361,0.0012350422658908
8.51363485299166e-05,-0.0181967063961423
0.0041682229422874886,-0.016003200640128
0.000179893232250013,-0.0081098852926135
-0.0017978894660094042,7.40905386381485e-05
0.0003088217597616926,0.0053136887869091
-0.001845637584788847,-0.0206778381204077
0.003120168543133689,-0.0039956916020986
0.002410388131004638,0.0158138484129673
-0.0010926341424433111,0.00301368509461
-0.0014665560485117293,-0.0126395939086294
0.0007478599906132854,0.0068547585932843
-0.0008775744567064022,0.0036561105435775
0.0008293211465612558,-0.0041438824333562
0.003083827717192254,0.0385427220533603
0.0016677261221870587,0.0159994426899498
0.0003690193505027208,-0.0176790056127434
0.0008870809150654834,-0.0028730895132232
0.0011304600477044643,-0.000601829561868
0.0009150186573861917,-0.0027354260089685
0.0011983342881392738,-0.0003748828491097
0.0026674845432293716,0.0103305785123966
-0.0009717351775440498,0.0447726023093237
0.0017573967236523198,0.0003890427260452
0.0019225851576880248,-0.0447282693003774
-0.0006437688442749664,0.0014014550400855
0.001828272975007867,0.0312130849613811
0.0005232787567887975,0.0057957575055059
2.469836658607012e-05,0.0013634297833661
0.00114825948758392,-0.0075121163166397
