Predicted Values,Actual Values
7.724568986344814e-05,0.0183963207358528
0.0012542798503421557,0.0421736956159361
-0.0006808271846651729,0.0023974427277571
0.0006446933142686108,0.0199879556078116
0.0019540665444601423,-0.0039352776667998
0.00028437076160154506,-0.0083667830891935
0.0074419093061578855,-0.062339023006068
0.0018305174347106475,0.0153636411305122
5.300642815480314e-05,-0.0119810532181666
-0.00045519232354828483,0.0261269549218032
0.0014795995263624062,0.0163809232884035
0.0006590133139472067,0.0212388633196807
-0.001254694459066899,-0.0018794688457609
0.0002486510750072506,-0.035331031153689
-0.00014831059266291833,-0.0316265060240963
0.0007911506947597903,0.0229426433915211
0.0018988553917727784,0.0198204936424832
-0.00032132799245612287,0.0168029739776951
0.00018299276128901326,0.0259180742665663
0.011947028920254153,-0.0668921999088269
0.0008680144596827568,-0.0170667225087035
0.0008480250129156983,-0.0035518947070231
-0.00015844237127608785,0.0304797402909703
0.0022898659358881438,-0.004420526619258
-0.00036993645881163947,0.0598633042658495
0.0015696812275194766,-0.0053933420122746
-8.948551454082579e-05,-0.0054614964500273
0.0019077175074415913,-0.0173845741672372
0.0023566567932204194,-0.0671164772727273
0.00043434862128223614,-0.0065876438338353
0.00018772440458644394,-0.0045526974732529
-0.0012078980748856736,0.0080645161290322
0.00037142748057053304,-0.0096704164199723
-0.00014515057173209085,-0.0052420417606231
0.0008845906965335643,0.00062740177241
0.00032401238341548755,-0.0101471334348046
9.674371634307643e-05,-0.0183416949884015
0.0005250549859689563,-0.0109835247129306
-0.0004296442631951553,-0.0343167701863354
0.00039927996838960055,-0.015812865497076
0.001327635883308733,-0.0136343644626887
-0.0031489504691057913,-0.0146080865401666
0.000716838903897792,-0.0114093959731542
-2.3696008287824445e-05,0.0015734787444724
0.0009346349862268655,0.0136509131990209
-2.5218097467347373e-05,-0.0111831538873356
0.0002990702943352903,-0.0015180265654648
0.0011760199754909024,0.0308041504539559
-0.0002826593296767234,0.0011443518064409
0.0029321127957022746,-0.011042220253912
0.001322449301095149,-0.0206506916033508
0.003581980646455835,0.0056179775280898
0.0006001317993498475,-0.0037438423645319
0.0008670210547716828,-0.0078864353312302
0.0015047732886099808,-0.0124562086414947
0.002202309384728551,-0.0275264677574591
0.00039336482318010817,0.0215088046304017
0.0007829358617608878,-0.0073516227362381
0.000834985716430833,-0.0177577008450484
0.00019383226824825148,-0.0051970550021655
