Predicted Values,Actual Values
0.007217986960665267,0.02673622432344307
0.0018488846726233328,-0.0036624670377966603
0.00011220604662647943,0.031065227592679406
-0.008508228737903878,-0.012503907471084716
0.000783088565746423,-0.014945250073986253
-0.0026270552096009083,-0.018670886075949297
-0.0020280249474831737,0.00521827669593981
0.0005741772682602807,0.023310023310023312
0.006734021885453877,-0.0007462686567164463
-3.523902955483515e-05,-0.0014212115828743195
0.0029661701223854136,0.009692513368984072
0.0007691240245882274,0.006948533741608735
-0.001021227825424104,0.01440497626452786
0.21527339764766992,1.0377478191911178
-0.0035566555073675964,-0.00036638983878841536
-0.0023081489690744547,0.021505376344086027
-0.0023827712498942456,0.025978915662650662
-0.00019368530888877597,0.014951121334100025
-0.24882546250244236,-0.5094830223309881
0.0020127865980191484,0.017788584591758354
0.014758023273604417,-0.004667731236948861
0.0036661941094686583,0.025557011795543944
0.00281369862356498,-0.01079545454545458
0.0008841585349696868,0.017545953688231142
0.012974720817943647,0.002232142857142857
0.004197824968739629,-0.026912181303116227
0.001570941123233735,-0.0379290171606863
-0.0009915119633212822,-0.00013005592404736994
-0.003901014620016352,-0.007604562737642553
0.0017504621875235296,0.012300740554788444
-0.0011618604316203165,0.015257628814407119
-6.968971426955247e-05,0.0019588638589616908
-0.0017171281601331013,0.02039494982194889
-0.00018777709402359216,-0.014708067151983329
-0.006996067081243964,-0.013702896293989516
0.0033529920563507665,-0.025418599959652947
-0.0025664348290332095,-0.0072167428433966814
-0.0031626276410140768,-0.008012326656394522
-0.000799897588123636,-0.02507836990595624
0.001143419444870024,-0.001992753623188447
-0.0009087274436397548,-0.003993093028275464
0.0004354964589786941,0.011135531135531168
-0.0021456925836402115,0.008665222462922732
0.0015678671702321853,-0.005402276673740989
0.0010458137302326357,-0.02242855420233921
-0.00034686103320592874,-0.0061255742725880935
-0.0002145747516157599,0.008785529715762215
-0.002582565462296371,0.02178649237472767
-0.0020266637936241167,-0.05474964904071128
-0.0030252848531103723,0.026741455778763367
0.0013530351188719698,-0.0006083465141744738
-0.010384817246323837,-0.05151159377751691
-0.009321144603441375,0.018627896410722503
-0.0011067612050041265,0.00706539599079848
0.0007754492614580169,-0.010589382750452866
0.0028278361520512937,0.00267965895249701
0.004884666106428806,0.01405009163103245
-0.00031933250983086695,-0.010277972436346728
-0.00255860156597198,0.006778348019754042
0.0009592766413046107,-0.012579762989972609
-0.0021980106313287005,-0.0052405015908664684
0.006730556087438867,-0.019658119658119637
-0.00010791172985555227,0.012825705413797758
-0.0004547717466749522,-0.01822180333019168
0.011172002957708265,0.04646366614096818
-0.015462660750930416,-0.009002864547810697
0.0018008070596946956,0.0023082572657642762
-0.004317361408058285,-0.026600166251038976
0.0053363305241325544,0.00961263919291892
-0.004267046714660525,0.017900338655055668
-0.0004077088481380315,0.01619121048573649
0.0030415122825323913,-0.0009335324869305453
0.001483913653359425,-0.005070842654735238
0.0009640670071276017,-0.00958872458410359
0.05788350054861762,-0.07313159101329661
0.0015376415013212013,0.005537377296753055
-1.0400388300713722e-05,-0.014650962367135943
-0.00027250777248058347,0.0029538461538461264
-0.0024882367308336466,-0.02699055330634278
0.0009985206668285563,0.016647604524081868
-0.001132053828125194,0.044030146767155866
-0.0012386118497447335,0.012261580381471468
-0.0034543913775479463,0.01168384879725086
-0.004690580285239232,-0.02083002067101292
-0.0014126017498969643,-0.04646375533009855
-0.00044423207173500923,0.006847974955977303
-0.00011786569584847529,-0.0008011750567499303
4.01237879877151e-05,0.003633192849876471
0.0065254269018167055,0.05576441102756896
-0.0023352226234502576,-0.026983094928478574
-2.6235964779685065e-05,0.00579975579975573
-0.0023366436076957464,-0.005440900562851739
0.0002870538032184149,0.021550517772180155
0.001321113534430089,0.013857251328777655
-0.006019533582206732,-0.04127074173876049
-0.0010584900136301279,0.02425876010781676
0.005073295746909563,0.006033182503770739
0.00448299206161782,-0.0006342494714587977
