Predicted Values,Actual Values
0.000716004508443363,0.0121713481717548
-0.0005007229380506739,0.0011634832472264
0.0012274105261194934,0.0308090425272203
0.0010980279613722332,-0.0061377245508982
-0.0005736573452385929,-0.0036433365292425
0.000713236386383792,-0.004606130395915
0.00038267915146297793,0.0237927483605225
-0.0012183183899076855,-0.0160466230241097
0.00013883132792338881,0.0182952182952183
0.00018788323705706822,-0.0025252525252525
0.0009302527606463162,-0.0151799370869527
3.332970437883165e-05,-9.053870529656916e-05
0.0015770491236386242,-0.0243289021197967
-0.00021191205356577147,-0.0131283586150601
0.0006853126764217732,0.0043357076494271
-0.00021880439348906378,-0.0397966557850931
-0.0012877751400941773,0.0029202960576004
0.00021320361674867505,0.0041725967136757
-0.0007313056324000089,-0.0044443209910835
0.0002572092155326,-0.0133472702420197
0.0004757197605192165,-0.0278392701415442
5.530988426169503e-05,0.0058893285898921
-0.0011719625602157613,-0.0306258322237018
0.0005589070680900032,0.0102146719833943
0.002073049676618949,0.0278846153846154
-0.00016058390753989626,0.0108069644882256
0.000505127357622509,-0.0128738969324215
-0.0004505345230486346,0.0115532349057736
0.00024190429664430746,-0.0381740523224773
-2.6800975211044298e-05,-0.0326999790048289
0.0004096313039855526,-0.0160078171027863
-0.0006394539284667877,0.0040973309367812
0.00046348739222049073,-0.0159171459496169
-0.0016829120842386247,-0.0054668845042101
-0.001000272180508549,0.0285200411099692
0.0011817320628497996,-0.0307736086832799
0.000493452451120896,0.0210691152395187
0.001568277113999178,-0.013055804237541
0.0005141340350134638,0.0207647274057811
-0.00040205605409485146,-0.0200482195845698
-0.0004154315399234887,0.0034055104913856
0.00028913827682977566,-0.0210257565517759
-0.0006334912922561775,0.0012241700127313
0.004842447749558582,-0.0137848248205994
0.00041538104670021947,-0.0087277609936219
0.00018963643242222994,0.0292706049653374
-0.0031366516696096636,0.000530035335689
0.0003743892917969782,-0.0073490199138928
-0.0009886020736875334,0.0077801443616139
4.855231037390051e-05,0.0352478081946681
-0.00011940024106368852,0.0008131209963705
-0.00016759667813739942,-0.0009308320206214
-0.0010886843494672671,-0.0322688115748894
0.0011692136961147515,0.0074960916099894
-0.0013384637899777896,0.0075609829277805
8.748616935913556e-05,0.0095628415300546
-0.00018835286047860778,-0.0015313935681469
-0.000457285804789459,-0.0164073115081908
0.0005136958533411284,0.005107232686289
-0.0009684581551052951,0.0016281823564238
-9.044176489086952e-06,0.017242472266244
0.0004473546842398701,0.0097085497248276
-0.0006092577968145607,0.0354771233149611
0.00029344485838808665,0.0003744175726647
-0.0023873258390351426,-0.0046265432921788
-0.0012052670585297742,0.0098636875016352
0.0003890992711834407,-0.0163989970861286
-0.00021308838584147005,0.0089586208566378
-0.0015486851570563342,0.0089224901239612
-0.0017420161789646615,-0.011375253248081
0.0008153540798050141,0.0193936691930449
0.0002984394145674474,0.0004714016341924
-1.4018840741564231e-05,-0.003848075962019
0.0008421202835045827,-0.0047736814861679
0.001795255640998833,0.0083654635803069
-0.00017680416560753032,0.0053188617095955
0.0008939124267277332,-0.0398036353986997
-0.0005960872971858822,-0.0079770725200416
-0.0007892930671094256,-0.0657604195418161
-0.0005498367521219183,-0.0016638620507098
0.0005031217447004355,-0.0053127263945905
-0.0011415673109522462,-0.0194624785869549
-0.0003235523782801619,-0.0053454496859548
0.0005222898706886692,-0.0553282231571667
0.0012505429003615565,0.0117728024834169
0.0015501104682217604,0.0292057815526747
0.00043763106736330326,-0.0089967667869358
-0.00018097047328549665,-0.0118812464990124
-4.199270995883242e-05,0.0364157363739478
