Predicted Values,Actual Values
-0.00013938222826724654,0.007840418155635
-0.0012533796514814727,0.0218323586744639
0.0007047726588181117,0.0049981871859946
-0.0002744808540846424,0.0038721608969543
-0.0002133524339237186,0.0108824189806151
-0.0007434096076375128,-0.0021864571174931
-0.0023245643368098724,-0.0131489765487325
-0.0002497727996111504,-0.0058410448250968
0.00028695228201493196,0.0050941186085155
0.00013009827812412013,0.0022770512186717
-0.0010781324878522292,-0.0271264367816092
0.0012712312515115402,0.0179821877761913
-0.0003172039259696631,0.0212600385980203
-0.0024663067009943543,0.0824258167649116
-0.0014603390095654467,0.0030215077770335
0.0011618051536633786,-0.0209659303631599
-0.0003048430873526568,0.0023116573578187
0.0048668916508884845,0.0012638465541595
-0.001372762165928416,0.0012521343198634
0.0011451189015800464,-0.0032902922553708
-0.0004857420349493198,-0.0047301351971478
-0.0005461782642193162,0.0036096361591379
-0.0009324408883940886,-0.0008013234761929
-0.0004908622986171101,0.0123119883226501
0.001978682373199765,0.0144450144450144
0.00020677072358978152,-0.0033176092478357
0.004705835452712758,0.0117894797157919
0.00023473553627264578,-0.0103939752287297
-0.00011260439957390175,0.003559141060624
0.0010429408406138546,0.0173755445445778
0.0037350976211862705,-0.0051580365074361
-0.0003536618266808389,0.0004326312089338
-0.0012630448024519131,-0.0036659992668001
-0.0004593461319259899,-0.0004856824850753
0.0011569666881240015,0.03833906508725
-0.0014071224215410764,0.0006151716713444
0.00027469070506811887,-0.0037315340182997
0.001259887584437701,-0.0052125154810349
0.0009657411568861354,-0.0041652782405864
-0.0009639119401849666,-0.0188048696390207
-0.0008832674042224182,0.0092255125284738
-0.0017931858349093835,0.0708730589359998
0.0006967344889304236,-0.028101685548494
0.00019609772730739774,-0.0097085629885803
-0.00027794518161762885,-0.0180487355353405
-0.002679632124358117,-0.0123866265380914
0.005618095175575523,-0.0115534964528739
-0.001010487304666199,0.0017246897336509
-0.0009767284988564436,0.0129208123211121
0.0003687977040323342,0.0048905011420125
-0.00021527353267169753,0.0200425315693396
0.0009432910607082494,0.0556120941531795
-0.0007301830887984083,0.0074775362994744
-0.002004109328291052,-0.0134695773339525
0.003172174410349341,-0.0192861402163727
-0.0011813121813726262,-0.0116755817426484
0.0015537773471522302,-0.0060929580502535
-0.0007812398875058113,0.0017201526635489
-0.0010838217301352801,-0.0008206811653672
8.01291081361698e-05,0.0157571826265574
-0.0008207178160390202,0.031100549532155
-0.0008578855358506668,-0.0022010523781681
-0.0033014477707386824,-0.0226158823717845
-0.0006776480912664065,-0.0006079470842857
0.0006405378867389668,-0.0117093514409452
-0.0017121758898786426,0.0093116899458915
-0.0008306167348757698,-0.0022540536610193
-0.0032820550461787916,0.025155056957177
-0.001110243522625256,0.0015966592974699
0.00014244589192097007,-0.0053763440860215
0.003823308084320084,0.0082551594746716
-0.0006604880529582681,-0.0269597425466027
-0.0006295794026148744,0.0131551688419309
0.0026225718902031852,0.0186811746198217
-0.0009090036975262475,0.0054993316784418
-0.002146282324513756,0.0172020824836255
-0.0008654729148329375,0.0121470845056758
0.00220943421732787,-0.0241207127070315
0.0022198725601215294,-0.005207022192779
-0.0003510097725109646,0.0036766996946468
-0.00020671251005781067,-0.0065896862342058
-0.0026455613426234247,-0.0013747884940777
-0.002098945814219888,-0.015167432698621
-0.0005200282259278857,0.0300538897333149
0.00019821258895414302,0.0004038153589082
-0.0004016453824328879,0.0151262869069674
0.0025348162120847105,0.0067507342519397
