Predicted Values,Actual Values
4.1097062049466615e-05,0.0187443541102076
-0.0013784741737223882,0.0005134599867967
-0.0006927196367341182,0.0116479448557569
-0.0011737870589199062,-0.0163978494623655
0.001225920559702054,-0.0006316720358789
0.0002525855558106471,0.0267745396030753
-0.0006890121944165273,0.0242127998181197
-0.0006547075085192589,0.0016264971166642
-0.0008465211539343542,-0.0024843929162949
8.91042207884496e-05,0.0149474233075519
-0.0022452804888102307,0.0237546450914906
-0.0009250901682973378,-0.0211924023918397
0.0005578895039066722,-0.0078581050740907
0.0003092025935105269,-0.0058479532163742
-0.00026765680445617335,0.0059431158907597
-0.00010090261145290214,-0.0092542608159173
-2.196087959571713e-05,0.0053105310531053
-0.00033416810456099455,0.0143587247505476
0.00044229734410539123,-0.0058208472566563
-0.0008503684291296665,0.0025186994352006
-0.00044087518702706774,0.0079539383866562
-0.0014919789832132935,-0.0193270873843615
-2.4227563161893784e-05,0.0030273437499999
0.0007876452320632055,0.0039040713887339
0.0004042012937732764,0.0013954786491766
9.858885377145299e-05,-0.0011113010771071
0.0006247390861888746,-0.0105101649405447
-0.00032409167130520444,0.0029287138584247
-0.0005891085412512709,-0.0160177975528364
-0.00024948837909999355,0.0188977206927408
0.0002804623042012011,-0.038219934912586
-0.0011170682575452062,0.011386353759235
0.00032993573298956136,0.0203575623124102
-4.513192467747729e-06,-0.0081137794357659
0.00018727196075207786,0.0125246548323471
-0.0009557955148720154,-0.0145128917708817
0.00021472867632343906,0.0030390005065
-0.002286411862431059,0.0134871871721864
-0.003573747624872503,-0.0063906640733537
0.00019882864654352517,0.0045901169045399
-0.0004657355266628471,0.0048188594210435
-0.0005012526231409353,-0.0021612275772638
0.00021018565675223755,0.0103765378401887
-0.0017349476052030965,0.0099410058342296
-0.001291615838030502,-0.0146887537207195
-0.0007453900256306767,-0.0109080188679245
-0.00046091989375707243,0.0077701216830376
-5.6528268319588904e-05,0.0203761755485893
-0.0013210574630333483,0.0102998946057296
-0.0009501922907615423,-0.0037970928507861
-0.00024689655538434607,-0.0179012990631421
-0.0017761919869228038,-0.0102900972053462
-0.00015535497005014776,0.0218972268840406
0.0006477125190800237,-0.038112960474172
-0.0016459076117909532,0.0307930985849278
-0.00012655289282559323,0.0089659294680215
0.00017019441591248352,0.0022465325258839
-0.0007659443548986289,0.0015768943480786
-0.0005635925283540288,-0.0443867312005666
-0.00038441525868204707,-0.0025624999999999
-5.572955788846201e-05,0.0126246381473142
-0.0010234759571146057,-0.0136322326567706
-2.2985879954084965e-05,-0.0324862143370894
0.0001830015260653184,-0.0122377622377621
-0.0004788576106617981,-0.0124703609379116
0.0007118700980841552,0.0057771358737917
-0.0008076024325331943,-0.0091984231274638
-5.733681158215376e-05,0.0050248386912579
-0.0009737311076802868,0.0120644562558001
-6.83890834833889e-05,0.0244559362206421
-3.041077821119842e-05,-0.0087152750758694
6.614267644700078e-06,0.0162620247366009
-0.001053574468417473,-0.0244152880775812
-0.00043939441821105873,0.0054813987717606
-0.0035423526479148038,0.0095735422106179
-0.0008418543883150775,-0.0170427268362938
0.0004056329090333932,-0.0132209405501331
9.077832561121824e-05,0.0034385745545482
-0.0018572548250146426,0.0023864070255822
-0.00021772577454992614,-0.0020957038071953
0.0009654306492707931,0.0017053434093492
-0.0005031123944290172,0.0087814883661304
0.00018626411559541367,0.002766026684022
-0.0012280094809709041,-0.0226548078536667
0.009451960640942225,0.0228961748633879
0.004686206143813543,0.027163716453218
1.4725108170132728e-05,-0.0039152464302164
-0.0018892005026911463,0.0198378636146876
-0.0015549522919711123,-0.0299680599916678
-0.0007521308347433475,0.0013690815744438
0.00018976184079821934,0.015558418392627
-0.00038451423762619896,-0.0032805866460825
0.0004120535711793494,-0.0005362249761678
-0.0009962462170589603,-0.025214127610432
0.002400161487199348,0.0290567425686294
-0.0016126701011982547,-0.0055933432310188
0.00033687668374415836,-0.0354536950420955
-0.0006874323466972143,-0.0280828185769847
7.21433134147631e-05,-0.001736227045075
-0.00033060486612424,-0.0440399295361127
0.0002639235312047461,0.0415280898876404
-0.002321356973427946,0.0189514298683612
-0.0031172665817988943,-0.0350891576142652
-0.0011258496730617296,0.0500857098332554
-0.001101788954403382,-0.0069546334878807
-0.0005657586060321407,0.0113263469884618
-0.0004537263546380288,-0.0023172650550708
-0.0006827989692252956,0.0058673227973881
-0.0008544784637392056,0.0063946052784559
0.00018898948448242692,-0.0066646160155849
