Predicted Values,Actual Values
-0.0003406917318770075,-0.002318094011590509
-0.00031977558484042046,-0.009718619038116107
-0.0004628076861180608,-0.009598432908912859
-0.0003063329284017646,0.021357594528326324
-0.000375260804786115,-0.0024243473743451698
-0.0002727883743304238,0.010748243075651122
-0.0006381844633537304,-0.011395259084723114
1.2886222010899395e-05,-0.0031848882543517405
-0.00022469972668515137,-0.012822757111597454
-0.00019863241649742402,0.01999591920016329
-0.0004542305261153734,0.0075887803446396
-0.0003293734907273693,0.002528784076323441
-9.902156611329982e-05,-0.020825852782764737
-0.00028166027854437115,0.010630498533724487
-0.00012351320799408594,-0.057229187336520285
-0.00040068708275808884,0.06037745122131032
-0.00015751878635084093,-0.018241834607366232
-0.00023213329276783323,-0.023681613858129617
-0.0004699443158230343,0.003368524832600673
-0.00038222553217648336,0.003176930596285509
-0.000774163105403125,-0.01572885483789132
-0.0004140347708115888,-0.014378145219266713
-0.00040729297734143355,0.031150349189616507
-0.00029320487064266043,-0.02212811245870384
-0.00025776668226595856,-0.010229814927801542
-0.0003369379029706243,0.013729277321744756
-0.00040606149127453417,-0.009553391976194805
-0.00042816278371871075,-0.0011858749121575335
-0.0003585400475841771,-0.011368348306841771
-7.858062727306159e-05,-0.008657582763539838
-0.00033049433773013615,0.009224636993451716
-0.00025469386227283675,0.008033305969274145
-0.00017549918726300628,0.008710401243838262
-0.001149969514101179,0.0006670429473035837
-0.00037630420339807014,0.02947877306068025
-0.0002592031859748323,0.000350104001482756
-0.0002635704732639743,-0.005836807623585395
-0.0003159323771043665,0.0016097336622487618
-0.00026398432873830924,-0.020345692651154143
-0.0006552029324197184,-0.009294566253574834
-0.00038253989026626467,-0.021241869284497037
0.0001471803194320609,-0.03805946173046981
-0.000607309138813128,0.03019616486665194
-0.0005516712946572744,-0.0031264222253003108
-0.0005497939609412361,0.015161290322580644
-0.00019491215169720189,-0.0027552928747841
-0.00016752591400714945,0.0027622401767833714
-6.607027674332411e-05,-0.002257400845810976
-0.0006842557357046308,0.008173018996746821
-0.00012785132159220947,-0.007052046086611105
-0.00045207069069730377,0.00695078640284122
-0.0005941685382125916,-0.006991443611162032
-0.00011089772792016728,0.0020256369678746926
-0.0003013662469001366,0.002525680577685959
-0.00025291230005419774,0.017193440390399016
-0.00012246858398012872,0.015048378470365284
-0.00032947217351730895,0.01947461345032373
-0.00045110982733687077,-0.0027499508937340704
-9.164125441285531e-05,0.003081962973339982
-0.00014290670548999795,0.0022163120567375892
-7.842144563452447e-05,0.0043501356725482295
-0.0003883259213054435,0.012945514133551786
-0.00047720457078381795,-0.0011525716755511714
-0.0003493832134026098,0.012704269899841808
-3.7547717098851408e-06,0.0050430139424503355
-0.00018577610805292633,-0.0003747657713928794
-0.0003220062725673989,-0.0042627827978954135
-0.0005071711644276666,-0.026755481543158502
-0.0002032876460006383,0.015639763290069032
-0.0002643393765978663,-0.01808115495129314
-0.0005698441047158331,-0.00639751236172705
-0.00025532597712041305,0.0013269274765500302
-0.00018602358559716148,-0.02003299552203629
-0.0006139103730887774,0.008525479558225106
-0.0005197710834451419,-0.0013735645124972671
-0.00035582631326602776,-0.012714328687456058
-0.0003389501581224641,0.018364210015370964
-0.00042202127906276754,-0.009146003473633642
-0.0002837807810450732,-0.01066604017385167
-6.0315736332916536e-05,0.001255492780916549
-0.00012507350143520224,-0.00029391594004121507
-0.0007549406421659688,-0.017022357723577238
-1.4720729693329382e-05,-0.01186258896941727
-0.00035267147055007,0.008933514520106699
-0.00028472805274615265,0.002550820186798525
8.355595946485384e-05,0.009877319911922016
-0.00020672979996871899,-0.007429593900731431
-0.00028158248531295893,-0.013682092555332016
-0.00029793005901834757,-0.031632131482719414
-0.00012994208182559586,-0.006711272072514513
-0.0002409161923523362,0.00582825484764547
-0.00014191875737734616,-0.004579135792190493
-0.0002653140363108042,0.0015069082938666519
-8.212434712928651e-05,-0.01101098901098909
-0.00015537368065421386,0.0012273394901509936
-0.0002404963527439241,-0.015145110004227332
-0.0002811399112928603,0.012464420163437745
0.00046540417986451477,0.007496740547587981
-0.00035432602373786093,0.0008070210834258045
-0.00038605099942257137,-0.00391741174301779
-0.00023581164023622758,-0.008753639153355891
-0.00018868484110468042,-0.00461162469450639
-0.0002934782262670188,-0.031780482133167975
-0.0005024034826121015,-0.023429770055803944
-0.00022101161024890015,-0.021495027269810715
-0.000554926328332761,-0.016439643024894316
-0.0002630394338311026,0.013119752635760332
-0.00035814698327241157,-0.00019385104485713177
-0.00040485529865319503,-0.0022170361726954226
-0.000408622474763809,-0.004284192487610579
-0.00018257492570084022,-0.0013673544133805176
-0.0002149774050778097,-0.0049857128781161065
-0.00040903531203040355,-0.010669941852654907
-0.00044288545046666794,0.009807497467071862
-0.00035412444719751246,-0.006015411384538857
-0.000375684966597567,0.0027918106886465157
-0.0001897017500013254,-0.01124753155318978
-0.00034143287143562073,0.0014825297348293712
-0.0004973221923009197,-0.008599207483965922
-0.00041837716628234656,-0.006134592969756456
-6.098862036052477e-05,-0.004899292324442107
-0.00041452519653117914,-0.005321881356976932
-0.0004053410322611972,0.014547268230844368
-0.0002390265458686036,-0.006192577002468826
-0.00033372008883103543,-0.021876997197777887
-0.0004209671538987214,-0.005937445656224403
-0.00011048639319566345,-0.0027227981987642683
-0.00017778080106578553,0.018000239205836568
-6.33549645371323e-05,-0.011248431012841644
-0.0004583656568101224,0.04675243175400056
-0.0002584677135061275,-0.018429487179487117
2.1643716708319438e-05,0.030607758043856525
-0.0002838023031571657,0.002309702777721609
5.6733666214392464e-05,-0.0224293400015156
0.0006003620779623242,-0.04166666666666656
-0.00011947779998278119,-0.02052878116256411
-0.0002204284062358175,-0.004606048789998316
-0.0003604614583408994,0.002875112309074614
-7.201746310980806e-05,0.0015507081567249046
-0.00016203929805980177,0.011333731008105452
-0.0003384325896703677,0.013505003148835059
-5.480669147883699e-05,0.026529817407042588
-0.0003089633752594301,0.003191300750546622
-0.0005029440225697845,-0.01841207533062297
-0.00030236185346976807,0.006977012377950368
-0.0003509059209519938,0.011855638976671088
