Predicted Values,Actual Values
-0.00011616525249349101,0.007840418155635033
-0.0012347428943116881,0.02183235867446394
0.0006878319638218385,0.004998187185994646
-0.0002966237829741068,0.0038721608969543115
-0.0002073277977023705,0.010882418980615195
-0.000767906196969391,-0.0021864571174931816
-0.002222896371995527,-0.013148976548732549
-0.00028620402808241505,-0.005841044825096863
0.00017110213462532214,0.005094118608515573
0.00014339327820138913,0.0022770512186717925
-0.0010754366405662115,-0.027126436781609264
0.0011814008222598006,0.017982187776191327
-0.0003628887399071439,0.021260038598020357
-0.002418375725469327,0.08242581676491169
-0.0014198537695615044,0.003021507777033591
0.0010803306674278812,-0.02096593036315992
-0.0002846480724002819,0.002311657357818767
0.004835532278516834,0.001263846554159542
-0.0013611983548531582,0.0012521343198634296
0.001035412124618646,-0.003290292255370818
-0.0004543009526753424,-0.004730135197147831
-0.0005257986869423793,0.00360963615913792
-0.0008946332765641539,-0.0008013234761929145
-0.00046471891669769977,0.012311988322650165
0.002022649108844176,0.014445014445014446
0.00012537655428261624,-0.0033176092478357077
0.0046485321910464,0.011789479715791912
0.0002006100261836588,-0.010393975228729722
-0.00012617594154681425,0.0035591410606240358
0.0009015575141953942,0.017375544544577834
0.003787323009542277,-0.005158036507436171
-0.0004058482352328029,0.00043263120893380987
-0.001230379224129369,-0.0036659992668001467
-0.00047490109782685595,-0.0004856824850753084
0.001069368324680001,0.03833906508725006
-0.0013994047787038084,0.0006151716713444996
0.00021263563539248838,-0.00373153401829979
0.0012974174802182145,-0.005212515481034906
0.0009036500925010492,-0.004165278240586472
-0.000986569135268557,-0.01880486963902079
-0.0008409999843922742,0.009225512528473829
-0.0016832115121817562,0.07087305893599984
0.0006594823923768927,-0.02810168554849401
0.00021126099469558676,-0.009708562988580378
-0.00027925975335474547,-0.01804873553534055
-0.002499129092961044,-0.012386626538091436
0.005150158212295258,-0.011553496452873922
-0.0009763317333499214,0.001724689733650976
-0.0009383333627239274,0.012920812321112196
0.00036035909798139685,0.004890501142012582
-0.00023042681970922345,0.020042531569339637
0.0008608752492822934,0.05561209415317951
-0.0007542953840056144,0.007477536299474466
-0.0019092505672026793,-0.013469577333952518
0.003240828966308104,-0.019286140216372743
-0.0011661282012193847,-0.011675581742648456
0.001474922304449296,-0.006092958050253522
-0.0007667339056682012,0.0017201526635489143
-0.0010617588143975163,-0.0008206811653672858
4.364581157752782e-05,0.0157571826265574
-0.0008405433155552663,0.031100549532155
-0.0008003458712154266,-0.0022010523781681867
-0.0031219678907639953,-0.022615882371784576
