Predicted Values,Actual Values
0.00010472949606166182,-0.01159301691216585
-0.0013708063921140656,-0.044920194972761035
0.0005575666976400662,-0.013486013865415878
-0.0005200001942538002,-0.024803637866887145
-0.002168867213978576,0.002983961208504437
-0.0013775810876919259,0.018878174657069355
0.0027396951836382577,-0.014543242645432369
-0.001037655462081677,-0.034345377112240685
-0.00014359675236308433,-0.03400503778337528
0.0012840373290461393,-0.029368790181180493
-0.0010013764855014706,0.006002858504049504
0.0048892472318047275,-0.017258184737113606
-0.001898550663096632,-0.0046274872744098
0.001066978516181205,0.025662251655628986
-0.000540057164468255,-0.00489554277907439
-0.00032228722278349053,-0.02080624187256166
-8.207811233917894e-05,0.029224506836447287
-0.000985969582583568,0.006513479283517237
-0.00041816418902529406,0.0012638230647709682
-0.00012783274163696845,-0.005009633911368039
0.0005852522412257422,-0.030044894670196932
-0.0008447354722389555,-0.0054432348367028545
-0.0005713781804925766,-0.01069699358180381
-0.0018840042361571996,0.02037735849056579
-0.0007542802791786762,0.011015736766809728
0.00029555380266144127,-0.008203875021818697
0.000405844806582234,-0.014601674898003047
0.0016797470702871742,0.010641745894554609
0.00012168710214011114,0.00468729074594884
-0.0001027102153696724,0.03269447576099214
0.0012824338801382673,0.007914682406599954
-0.0038531701844672916,0.026389057014889212
0.0024364304293018613,0.02249735769288854
-0.0027472931456000715,0.009395779126915294
-0.0005339483360811137,-0.005870423737858897
0.001179270874647198,0.02012102130171664
-0.0010722933139075685,0.016096256684491998
0.0008366177139893516,0.0059364796675571395
-0.00076880770546639,-0.04223307377590075
0.0008205123182025709,-0.007865168539325873
-0.002008680711182098,0.017098971163599413
0.00023312622963400642,-0.030902167545401163
-0.0009293507034127124,0.052876776147216316
0.0026278291090906514,-0.025373754152823863
0.0001322807207233545,0.02299444516212365
-0.00019080095483703374,-0.02258469259723961
-0.0012855263737745481,0.034529202889677674
0.00020376642379771326,-0.01278852152214605
-0.003156038213685708,-0.012216596962359685
0.0005042925884342075,-0.017665615141955943
0.0012016538971155732,0.0425340889961281
-0.014163307613241916,-0.021119886414056405
-0.001631237308654665,-0.015205091937765225
0.00012120147622196598,-0.0021370565607636933
-0.0002934811142236704,0.027890080271869767
0.0017807199661521445,0.001152294987516717
-0.000781406801703799,0.005976839745984214
-0.001964448146079878,0.016228315612758684
0.0001414959250243264,-0.0017406440382941688
0.0003282223286222852,-0.0016760069135284615
0.0001809244047623615,-0.0034531269983373142
0.004309770094554022,-0.005152596115735381
0.0002652911404115166,0.02527145190736993
-0.0004473763492822691,0.0004110363253350833
0.0002913584409642844,0.010582010582010542
0.0027242430202565338,0.04333578168258075
7.226707208785044e-05,0.005477494641581356
-0.0034198015492248324,-0.0073538133080302
0.0006453627756886071,-0.0393251608204879
0.0019035912885700945,0.03810099788327796
0.00040621444069044443,0.001547434829186904
0.0011707786424639544,0.0227971503562056
-0.0007978661595271497,-0.04540276647681038
0.0006866820957927011,-0.00467767084251814
-0.0002491606989249995,0.019028839043628357
0.0006723284930418849,0.02479481145612129
0.0008914984979955243,-0.007359225144810422
-0.0004565951943189539,0.0012327922745017815
-0.00033731603343456484,-0.003740779768177105
-0.0022888027448542125,-0.02328783524904205
0.00047130392204364213,0.0050745321915635355
-0.00046897364208264847,0.0071334579957060985
-0.00035729639480708286,-0.01088194356573451
0.0004768694989567557,0.059459728867623476
0.0018829484697309162,-0.008114687584528059
0.000264589948133942,0.008916218293620222
0.0018159660471925854,0.006759040216289289
-0.001935278013658337,-0.009285130894553741
2.5048614449296736e-06,0.0027069383103005802
-0.00029410727722423147,0.014654662548465616
-0.0005156430738932904,-0.00046492166070012127
-0.00012890033940182732,0.00020454080589086204
0.0014474076509745082,0.026140943252369226
0.0022225125631822884,0.0930624380574827
0.0024240926312049105,-0.0035718491188130187
0.004777459479246016,-0.005825565912117177
0.0009514355272162156,0.03390399462907024
0.002392079439491379,-0.013032305433186323
0.0015680088532152858,-0.022167950403907496
-0.006833942560288353,-0.061315617512524526
-0.0009888710791270405,-0.010719549778909286
0.0014844546307446471,-0.006700950599968939
-0.0015284006967672958,-0.006723532363271495
0.0019081539487362242,0.020063819556760273
0.0006137236069636565,-0.002286055064109044
0.00028438667493757563,-0.011771913701807428
-0.0024102219415422788,0.0005621135469364492
0.00041138764109716064,-0.03229288899319402
0.010900126947692268,0.03485280151946822
0.0008646510921752615,-0.007970459764938853
0.0022477421706841305,-0.004073319755600789
-6.55442171333398e-05,0.01088263588263573
-0.0019166829953829456,0.003138239447669947
0.000582221951478612,0.004907392749722862
0.0013333400748396507,0.00930660079278444
0.0006052507773151028,-0.015307366060547091
-0.00023036688665145633,-0.006291888934482318
0.0014397899926765767,-0.021832191780821856
-0.000895391120363076,0.02355425601039636
-0.0003724849287292109,0.004456976532653943
0.0003665511219170803,0.017874329712635778
0.0012567201111752802,-0.01308710193398294
0.0033702949935476845,0.02922297297297301
0.0018003950929741386,0.051471090176803784
0.0007650563620731354,0.007658058771148537
0.0002932117233487297,-0.038443373949183
0.0005978422344159462,-0.028467287994832568
-0.002807676047748675,-0.008571558838280448
-0.008299410668680895,-0.0263689776733255
0.0033696819373889575,0.008506827848667972
-0.0001295120088937729,0.003632637853949415
2.8097705072394064e-05,-0.005789204835688703
-0.00011607783266898153,0.0043524136111843855
-0.00027206961425152443,0.00580248346292213
-0.0035015152168651476,-0.04114267970811972
0.0005043948025647005,0.015059368664929143
-0.0022690354261922785,-0.0025402201524133052
-0.00013841257236579807,0.003916211293260375
0.0006244802973784935,0.03745467189906128
0.0015233178498053057,-0.008809943330634689
-0.00011441701061842835,0.015055062497095931
-0.00141985396396338,0.0520666453059916
-0.0016377065550980952,-0.0117659308621407
-0.0008970949435505027,-0.007952286282306195
-0.0016102801790762733,0.0401807171008363
-0.000985115249673374,0.008024803939449434
-0.0030998627939848866,0.017200833165356397
-0.0006816141214724958,-0.037433644517664164
0.0007274987025627233,0.011849726340400622
