Predicted Values,Actual Values
-0.004466612801904796,7.000350017505121e-05
-0.0007699490348834657,0.034092396283208946
0.0051757721432484196,-4.3131334914776384e-05
5.841200342179422e-05,0.013956032322947079
0.0030101427251228398,0.008528784648187591
0.0016771434582101641,0.0007231038245618648
-0.0023832521612278824,-0.00905628438425734
0.00304000600818464,-0.021598495339272057
0.0073942675477928115,0.014746040415073804
0.0035016476291067217,-0.011057692307692308
0.0018151781560462443,-0.0033100404560499944
-0.004763650175983441,-0.009517675683411964
0.0014058052482264537,-0.010648942252715902
0.0048051857127345225,0.06300556586270879
-0.002869710998848493,0.008884115981646136
0.002107827317057538,-0.013256068444090772
0.0007760671786776551,-0.004557522123893886
2.1971327033901733e-06,-0.003264208909370069
0.0032836702255232587,0.003178858674837297
0.006189899541465447,-0.010744830038120374
-0.00024635670513691233,-0.015321180555555638
-0.0013026517718929805,-0.009126976735522568
0.0008457004654060125,-0.01140044284224206
-0.002581264464117057,0.007457715242010259
-0.0008141816748164146,-0.00365408038976865
0.0006507835826281617,-0.00042869948166331855
-0.001661556479148916,-0.010440503432494324
0.013772502612786194,-0.007606907894736868
0.0015574914238051989,-0.011051090676673014
-0.0008522430392100104,0.006838987614431904
-0.003190010741305382,0.013825112329037784
0.002717044441275245,0.0143089014180762
-5.140438620804265e-05,0.006521216492366954
0.000807683094534182,0.0052502128464669215
-0.000808523847731212,0.008822366766090555
0.014294166620023509,-0.012984789944735146
0.0015552575676441515,0.008183050140727639
0.0005119657628172487,-0.025317732499495687
0.00668085548978056,-0.0035793283732154
-0.009957172994999831,-0.008547537937441905
0.004522020704814138,-0.020196147431876255
0.00605574107387867,0.0060136286201022465
0.004122758855796623,0.012553180314092057
0.002589480742486473,-0.0016559581373782868
0.005691238381615149,-0.005774165953806672
-0.002634143953949848,-0.008041688111168297
0.0017522750624471486,-0.020757615497021282
-9.71005813662876e-05,0.0060160715053070345
0.002963727882726502,-0.0038208636929091882
0.000442217193032326,-0.00588999748469866
-0.0018283110742192124,0.01861252115059212
0.004451478579726513,0.018355100600070538
-0.000333059272554222,0.00902151283830678
0.004903161752875666,0.010370671132991623
0.0017053603532977057,0.0113495777526761
0.004071379005608864,0.008539317589157823
0.00205969612090256,0.007160097625436477
-0.009900805490517202,0.051994364708990014
-0.0011972762713213913,-0.0167691074291822
0.001871483263889339,-0.0019107231098666386
0.0019102260235760952,-0.02074138326912767
0.0018579521920923342,0.02356680011556396
0.0037959248907416367,0.030873863556687864
0.0014869438685055866,-0.029270200348956055
-0.0008725132759047095,0.010499601910828094
0.0021635653430119696,-0.00918643843764448
-0.00354457909076329,0.02496257485029933
0.0018141397254358268,-0.0018651148910772907
-0.005918834737120658,0.0011447920025798716
-0.0010487641860451402,-0.004509865330410349
-0.0022399060413284813,0.002808404410235121
0.0004851797070128598,0.01581495030114907
0.0015079423920544358,-0.01002904587055404
0.004480167486005828,-0.0038589218610452026
-0.0003739395257546044,0.013007260902490008
0.0001268556521908282,-0.00039042165538792406
-0.0029436381637996697,-0.002525138657167295
-0.0034112011211807356,-0.0016696403725590884
-0.0013382480307580352,-0.005097113424187145
0.0066091599496221716,-0.03436789509860942
0.004588714591697213,0.0024739989911849213
0.0013098610191809772,0.03331648859370478
0.0023401489194002215,0.04482445912682998
-0.01643602757962922,0.03432751828925155
0.002056299640146434,-0.00043374539145521576
0.001916954502588625,0.03253438626833535
0.0010582420452557749,-0.007516566116111187
0.004579079057271852,0.00441883637308834
0.0011089570855184552,0.011177347242921014
-0.0026670470070299123,0.019497340645410203
0.002676336196611731,-0.04331161364507469
0.0005323054307107723,-0.005737403457153332
0.003388618646528965,0.009963377854373116
-0.0037540118494111953,0.008295593102246876
0.0016976588706466816,-0.000699154023631406
-0.0013751345479290071,-0.0019080747019688934
-0.0010609432890462387,0.00247511717310012
0.0009478118188552672,0.0010137275607180957
0.0004868428878771322,0.016355779224331325
-0.0002546167435125681,-0.009253450439146764
-0.0029371689026723414,-0.0063071323386401645
-0.0021378184710669,-0.0023832298438742445
-0.0017607143113986048,0.0020761623777522564
0.0006403568168540059,-0.016888807741464302
0.0015988573168712317,-0.0007538990717619392
0.0014249960159832128,-0.005972239383829647
0.0017123231808335608,-0.0052730090365688854
0.0004345758980371356,0.0054070238472647535
-0.009966815327345094,-0.011455632573152066
-0.0005773029998018181,-0.009362764569029113
0.00042146580892374065,-0.010128741637124504
0.004596392086001724,0.0493397622048108
-0.0014014785787879807,0.015515940388605966
0.00014048022550166992,0.00022216297876121924
0.0005235588439103999,-0.002874654227911364
-0.0004731963195757571,0.012645473323593082
-0.001399538200103961,0.01823310857300124
-0.006065064010233616,0.022446870357212063
0.0006885172491763542,-0.014449224774738357
0.0010893002813599424,-0.020132117017930197
0.0026971861316975564,-0.009474232170744428
-0.0006910025504030304,0.0007848061528802385
-0.0005732640045701493,-0.005402271589321949
0.0010461274856891916,0.028404380644879757
9.741445554728429e-05,0.0031153769966323804
0.004487881185826401,0.01871320028759629
-0.009142581912471626,-0.01358004652924304
-4.642322057369757e-05,-0.0051230429077313
0.002902939377189485,0.009197324414715621
-0.0022431071368519376,0.0031617429107795
0.0025472554161302275,-0.005315110098709187
0.0020867894876737993,0.015219122030697415
0.0018529280813164442,-0.0033563873067535273
0.0007192546130196472,0.012256576699692635
0.00021926490278337013,-0.013870386333359313
0.0038472233745766395,0.03824858397505259
0.001155017209719492,0.006502966133513581
-0.005333129459271775,-0.0042700679328989575
-0.0008109604484861281,0.0007334707135621911
-0.0014853124230846191,-0.016188823325234344
0.0017832512172782223,-0.0030317301465827345
0.004232866405933525,-0.005655924479166704
-0.003073218951473297,8.008008008000725e-05
0.0006139429136781693,0.017050266292790404
0.0012648138153620357,-0.0003262739514741381
-0.0029878869272687626,-0.021319037526492984
0.0031447535470263094,-0.01060200056588383
0.02539407516866844,-0.0621514164227733
0.00028394441333793875,0.024222936763129692
-0.0003659516465795686,0.038239872113079
0.001297830673745921,-0.008675149034611621
0.013159964694840872,-0.002545779365788217
0.00046588706328687623,-0.010168031021111551
0.0028710875072686924,0.0004968944099379205
-0.004626881860260292,-0.020598798537630338
-0.0052240755855394025,0.018169984270759883
0.0005304272447056307,0.002719056974459753
-0.004129645821350785,0.01575612262373685
-0.00029856969252516584,-0.09847471233609847
0.0006494938180696366,-0.046729998352643964
-0.004880220527958322,0.013092710544939844
0.0020388341087372464,-0.010434075613171286
-0.00047725204012722387,-0.002359727320398532
-5.905877042567324e-05,0.002914524932436013
-0.0006464808787492695,0.04458222615884255
0.004651869490456767,-0.05710563456736518
0.001973553216797798,-0.0008420977191693365
0.003847804385167438,-0.017962217404769346
-0.000495506013954179,0.0126074174581637
0.006070550505301666,-0.031382217757891316
0.0035995223053329715,0.005919078894024126
0.0009202100080445982,0.003554453399462661
-2.475357936684131e-05,0.006187298360365935
0.0006917980689689858,0.0020612318223936074
-0.0026981266152414397,-0.0005634155502691495
0.00027824241381104283,0.008745360692803208
-0.0013119530197801504,-0.008741804558226622
-0.002475539941230651,0.0037628714990648733
-0.0004192762369289041,0.006820519297738992
0.0018890924421775018,-0.0116105377512221
-0.0034685454230867236,0.0010266461337439068
0.00039540714782609475,-0.011927833609718231
-0.002720178799250937,0.011228156132614731
-0.0013926063135453312,-0.0019199927717919176
-0.0021063031310661977,0.02591281256915255
-0.0004608764193614572,0.012354923249719157
-0.0025598005249476592,0.013401283503208804
-0.005192498892229186,0.006413564319941058
0.001295822148764196,0.006832027850304533
0.0009092075133110282,0.007079081632653003
-0.0010742490460739862,-0.0053134452571099045
-0.0007919522424625869,0.01245270037839691
-0.0025206930148721604,0.05022020173320077
0.0003656951061823444,-0.0106839352835431
-0.0032438547090959525,-0.010379210175080531
-0.005507213827840487,-0.012419112360284987
0.004448195142571071,0.06726567143306633
-0.0011408988257239838,0.00864682204442682
0.002469298551433498,-0.004226778915010275
0.010396099174089929,-0.0022938002778407143
-0.0058062263634295385,0.0011956310993344126
0.0013277827492197084,-0.013636363636363677
0.0016091495505728053,-0.005887091776662329
0.0007513209755972317,0.004612136030229041
0.0006810652834281798,0.0075697908462412375
0.002707856325331243,-0.013669736587879266
0.006556797425131657,-0.010771312584573796
0.0007377684464660101,0.005485087418580735
0.002119717015369644,0.020178143199725964
0.00029406850013454785,-0.02507032930663574
-0.0005595765641222579,-0.0073977554537429735
-0.004073474458004664,0.0058379737740255075
-0.0006094796504030462,-0.009878340438806279
-0.0013320038223771596,0.0016756225804587387
0.004062101440806956,0.003134395189663048
0.0010237952349624248,-0.012318765355202571
0.0017843582444289278,-0.017566838739502412
0.0015876332108205895,-0.002612723170104077
-0.001644074675565196,-0.0021688970927548766
0.00012436426859305477,-0.00967917840588918
0.0003750323980992582,-0.003275182140231177
0.0023958821814847324,0.03018450812005782
0.003018205428970854,0.013008723139114371
0.011661925851357013,-0.017068273092369482
-0.001433516059446983,-0.0071156979902226546
0.0027688350642519188,-0.0023591351755685138
-6.878854669038742e-05,-0.019996314043494327
-0.0018295387656664958,0.032675183894696126
-0.010323886445924644,0.004206582063699703
-0.0011698822453682708,-0.006775996625184632
0.000334348213503889,0.00667530138487589
-0.0030145326450919875,0.019150156642986204
0.00430487533065925,-0.001730991918058424
0.00110924093049361,0.0033831103066347358
0.002133194382312408,0.004276280177546749
0.0025486768486263057,0.023199466957417283
-0.003700031359575086,-0.009566184649610746
-0.0007229190893637744,-0.018011527377521614
-0.002169906844439174,-0.0024793760988144073
-0.001125047683166847,-0.030276225322664843
0.00153307567933728,-0.007842066957787547
0.00035513652374567306,0.02211555987605557
-0.003917951671216052,-0.017489145722497254
0.0015267719258237437,0.017437171690751763
0.002147199821042795,0.008079397536282503
0.0040611940057440855,0.013983650875386288
0.00012184413090042366,0.00970891339721566
0.0014261336319557414,-0.004817805523512341
-0.004197555579047541,0.019395840211290857
0.0033570080130539467,-0.005959318306762037
-0.0009494113869459381,-0.03457600528445216
-0.0008789172626834416,0.02014117647058832
-0.0004669430157662849,0.0002965599051007533
