Predicted Values,Actual Values
0.00013926975223688132,0.0121713481717548
-5.771478668004093e-05,0.0011634832472264
0.00033803351369732226,0.0308090425272203
3.7242426578210086e-06,-0.0061377245508982
0.0011665193841685628,-0.0036433365292425
-0.00012209363699122733,-0.004606130395915
0.0005296114395441087,0.0237927483605225
-0.001630854261991832,-0.0160466230241097
-0.0003807090899266008,0.0182952182952183
-8.25922482983188e-06,-0.0025252525252525
0.0005296114395441087,-0.0151799370869527
-0.00012209363699122733,-9.053870529656916e-05
0.00014763372022974508,-0.0243289021197967
-0.0003807090899266008,-0.0131283586150601
-0.0004599084280010324,0.0043357076494271
6.239950208231093e-05,-0.0397966557850931
-0.00022738398944222027,0.0029202960576004
0.00021071955167206724,0.0041725967136757
3.128436578725413e-05,-0.0044443209910835
0.0005296114395441087,-0.0133472702420197
3.7242426578210086e-06,-0.0278392701415442
-0.00031151907698978576,0.0058893285898921
-0.002496124530426247,-0.0306258322237018
-2.9696462166217685e-05,0.0102146719833943
0.0011665193841685628,0.0278846153846154
0.0004468702887669984,0.0108069644882256
0.0006268491525651676,-0.0128738969324215
-0.0004999045036577776,0.0115532349057736
-0.0001382138736851779,-0.0381740523224773
0.0011665193841685628,-0.0326999790048289
0.00021071955167206724,-0.0160078171027863
-0.001630854261991832,0.0040973309367812
0.00033803351369732226,-0.0159171459496169
-0.0003807090899266008,-0.0054668845042101
-2.082352596000092e-05,0.0285200411099692
-0.00010231982274655493,-0.0307736086832799
-8.557294093458623e-05,0.0210691152395187
0.0005457665204864348,-0.013055804237541
-0.00032596881810542655,0.0207647274057811
-0.00010231982274655493,-0.0200482195845698
-0.00010542496564136528,0.0034055104913856
0.0006268491525651676,-0.0210257565517759
1.4817997686655815e-06,0.0012241700127313
0.0003623801165537621,-0.0137848248205994
0.0003015162016146711,-0.0087277609936219
-0.001289361719658988,0.0292706049653374
-0.002496124530426247,0.000530035335689
-0.00031151907698978576,-0.0073490199138928
-6.223364970248113e-05,0.0077801443616139
-0.00014948632942202167,0.0352478081946681
-0.00010231982274655493,0.0008131209963705
3.7242426578210086e-06,-0.0009308320206214
-0.00020792830385341077,-0.0322688115748894
-0.00010542496564136528,0.0074960916099894
-0.0004999045036577776,0.0075609829277805
-8.557294093458623e-05,0.0095628415300546
-8.557294093458623e-05,-0.0015313935681469
0.0004468702887669984,-0.0164073115081908
0.0006268491525651676,0.005107232686289
0.00011629641507004962,0.0016281823564238
-2.082352596000092e-05,0.017242472266244
-0.00014948632942202167,0.0097085497248276
0.00027564441363159276,0.0354771233149611
0.0003623801165537621,0.0003744175726647
-0.0003251084807964766,-0.0046265432921788
-8.25922482983188e-06,0.0098636875016352
0.00010731376631900602,-0.0163989970861286
0.00043061271084132713,0.0089586208566378
-8.557294093458623e-05,0.0089224901239612
-0.001630854261991832,-0.011375253248081
0.00021071955167206724,0.0193936691930449
0.0005457665204864348,0.0004714016341924
0.00021780707358010076,-0.003848075962019
0.00027564441363159276,-0.0047736814861679
0.00021071955167206724,0.0083654635803069
0.0005296114395441087,0.0053188617095955
-0.0003807090899266008,-0.0398036353986997
-0.0003251084807964766,-0.0079770725200416
-8.557294093458623e-05,-0.0657604195418161
-0.0008768761803303882,-0.0016638620507098
-0.00012209363699122733,-0.0053127263945905
-5.771478668004093e-05,-0.0194624785869549
0.0005457665204864348,-0.0053454496859548
-0.0001382138736851779,-0.0553282231571667
5.9758879940030596e-05,0.0117728024834169
-8.557294093458623e-05,0.0292057815526747
0.00043061271084132713,-0.0089967667869358
-6.223364970248113e-05,-0.0118812464990124
0.0006268491525651676,0.0364157363739478
-7.972107452980381e-05,-0.0115402003473957
0.0011665193841685628,0.022235014751385
-0.00021775524011724556,-0.0094662586233725
0.0003015162016146711,0.0065988607095184
-0.00022738398944222027,-0.0518075123506808
0.0003015162016146711,0.0047279380023434
-0.0003807090899266008,0.0404880754298391
0.0003375531417311173,0.083311216734625
-0.002496124530426247,-0.002145250319377
-8.25922482983188e-06,0.0073320794414868
-0.00021775524011724556,-0.0184626309249067
0.00043061271084132713,0.0362785891055451
-7.972107452980381e-05,-0.0035184114131483
-8.557294093458623e-05,-0.0102470930232557
0.0011665193841685628,0.0073512960654584
0.00033803351369732226,0.0057492735574926
-8.557294093458623e-05,0.0128434065934066
0.0005457665204864348,-0.0075250352133058
-2.082352596000092e-05,0.0123119883226501
-0.00031151907698978576,0.0086370450957238
-6.223364970248113e-05,0.0083637958765901
-0.00014943722912841295,-0.0038371933671371
-0.001289361719658988,-0.0266942166009226
0.00013926975223688132,-0.0022862632084533
-0.00014943722912841295,0.0062996891419768
-0.00020792830385341077,0.0149401182037194
0.0004468702887669984,0.0355544443055381
0.00013926975223688132,0.0048066455643204
0.00011629641507004962,-0.0039796195242546
-8.557294093458623e-05,-0.0172614562641277
0.0003623801165537621,0.0025814908444016
-8.557294093458623e-05,-0.0584719334719334
-0.00010542496564136528,0.0040172633750441
-0.00032596881810542655,0.0554184355151874
-0.00032596881810542655,-0.0461652764175474
-0.00022738398944222027,-0.1524833434282254
0.0011665193841685628,-0.0119566653454881
-8.25922482983188e-06,-0.0165994924615614
-0.00032596881810542655,-0.0098979371588911
6.239950208231093e-05,-0.0002102883579108
-8.25922482983188e-06,-0.0421205340677174
6.239950208231093e-05,-0.0089060084889227
6.239950208231093e-05,0.0011135581896018
0.00025571382154288,0.0065628066732089
-8.25922482983188e-06,0.0045420526981341
-2.082352596000092e-05,-0.0530720943503898
0.00027564441363159276,-0.0048953155595722
-0.00021775524011724556,0.0049981871859946
0.00025571382154288,-0.051063829787234
-0.00014948632942202167,-0.0144745946552466
-0.00010542496564136528,-0.0020495542921317
-0.0001382138736851779,0.0187255785993387
0.00014763372022974508,-0.0095153386587903
-0.0001382138736851779,-0.0030536990089882
-0.0004999045036577776,0.0023641369403878
-0.00031151907698978576,0.0018610710463871
3.128436578725413e-05,-0.0001809674000154
-2.082352596000092e-05,0.0131068531797343
-0.001289361719658988,-0.0087283616974653
-0.0004999045036577776,0.0338243135163956
-0.00010542496564136528,-0.0007377452319799
-0.00010542496564136528,0.0014218916627929
0.00013926975223688132,0.0086874080953487
-0.00032698039830103554,0.0236965145933692
-0.00021775524011724556,0.0108180163552
5.9758879940030596e-05,0.0004038153589082
3.7242426578210086e-06,-0.0167050691244239
-0.0004999045036577776,0.0121343923348461
-0.0004599084280010324,-0.026162111656155
-6.223364970248113e-05,0.0276947535771064
-0.002496124530426247,-0.0252833137944508
-0.00020792830385341077,-0.0041652782405864
-0.0003251084807964766,-0.0101064037612492
0.00021780707358010076,0.0367594404926719
3.7242426578210086e-06,0.0014127286854559
0.0003375531417311173,-0.0225031317617583
-2.9696462166217685e-05,-0.0065153654034097
-0.00010231982274655493,0.0390551603811568
-0.00032698039830103554,0.0037714162565999
-0.0002253241702185882,0.0005472823112596
-7.972107452980381e-05,-0.0021352837227567
-2.9696462166217685e-05,-0.0085968514715948
-0.00010542496564136528,-0.0023488365704238
-6.223364970248113e-05,-0.003938417472252
3.7242426578210086e-06,-0.0108111649849298
0.0006268491525651676,-0.0150197026517676
0.00025571382154288,0.0016228699831472
0.0003015162016146711,0.0179212217307853
0.00033803351369732226,0.069822142028612
0.0003015162016146711,-0.0121301041494461
0.0003375531417311173,-0.0257825914674415
0.00043061271084132713,0.0199412110523222
-6.223364970248113e-05,-0.038932990894233
-0.00010231982274655493,0.0227488902980342
0.00013926975223688132,0.01486182835968
-0.00012209363699122733,0.0173553455102822
-8.25922482983188e-06,-0.0008013234761929
-0.0008768761803303882,-0.0011925568006579
0.00025571382154288,0.0033135354798374
-0.001630854261991832,-0.0080631260414073
0.0001506134395135028,0.0208377502498713
-0.00014943722912841295,-0.0060066740823136
0.0003015162016146711,0.0145848752666637
-0.00021775524011724556,0.0144927536231884
-0.00010542496564136528,-0.0050084366713982
-0.0001382138736851779,-0.013751562677577
-0.00031151907698978576,-0.0120262608176664
0.0002538263337732438,-0.0124069478908188
0.0003375531417311173,0.0154923081097214
-0.0003807090899266008,-0.0215432098765432
0.00021071955167206724,0.0066625916870416
0.0005457665204864348,0.0157640232108317
0.0001506134395135028,0.0055804340337581
0.0003015162016146711,0.0008401122881788
0.0003623801165537621,0.0098005239884113
0.0002538263337732438,0.0150650979455326
-0.002496124530426247,-0.0173752465690181
0.0011665193841685628,-0.0416417579039063
1.4817997686655815e-06,-0.0110936855138258
-0.00012209363699122733,-0.0008050261633503
-0.001630854261991832,-0.0091373913719695
-0.0003251084807964766,0.0053041770394186
-0.0003251084807964766,0.0105634758995248
-0.001630854261991832,-0.0054540289745289
-0.00020792830385341077,-0.011270572331295
0.00025571382154288,-0.0084961767204757
-0.00021775524011724556,-0.0025351014040561
0.00033803351369732226,0.0130548943584207
-0.00020792830385341077,0.0
-6.223364970248113e-05,0.0038595021541407
-0.002496124530426247,-0.028193629987352
0.00025571382154288,0.0378098052222155
3.128436578725413e-05,-0.0002331425018781
0.0006268491525651676,0.0077939157174077
-0.00021775524011724556,-0.0117040173248655
0.00021071955167206724,0.0130554704259883
0.0002538263337732438,0.0032030351089965
5.9758879940030596e-05,-0.011778496476337
-0.00032698039830103554,-0.1197218619397606
-0.00032596881810542655,-0.0029889895385365
-0.0004999045036577776,-0.0038437284165639
-8.25922482983188e-06,-0.0420755976366467
0.0002538263337732438,0.0108824189806151
-8.25922482983188e-06,0.0114808503004754
0.0005457665204864348,0.0030852513628104
0.00033803351369732226,0.003785935858919
0.0003375531417311173,0.0095808383233532
-0.001630854261991832,-0.0048570342526502
