Predicted Values,Actual Values
-0.0002972764482725186,0.007840418155635
-0.0001287317711294438,0.0218323586744639
0.0008454908206302951,0.0049981871859946
-0.00038970704823409574,0.0038721608969543
-0.00035356583961795315,0.0108824189806151
-0.0005736454482062322,-0.0021864571174931
-0.0006572786202438224,-0.0131489765487325
-0.0007097317137249406,-0.0058410448250968
-0.0006513902028233066,0.0050941186085155
1.2386339588757423e-05,0.0022770512186717
-0.000478283687068371,-0.0271264367816092
-0.00025877470444314653,0.0179821877761913
-0.0002876182168784962,0.0212600385980203
-0.0008011794884483055,0.0824258167649116
-0.0002140699078724836,0.0030215077770335
-0.0005927408713310836,-0.0209659303631599
9.770446243850849e-05,0.0023116573578187
-0.00017754670190979423,0.0012638465541595
-0.0007043470077586361,0.0012521343198634
3.130566856872759e-05,-0.0032902922553708
0.00016700950484098225,-0.0047301351971478
-0.0004160393824036138,0.0036096361591379
-0.00047381748536545797,-0.0008013234761929
-0.00026436232881296717,0.0123119883226501
0.00010534565226436152,0.0144450144450144
-0.00047302681649382495,-0.0033176092478357
-0.00042477639981103793,0.0117894797157919
-0.00039410950564559426,-0.0103939752287297
-0.0005372765401515887,0.003559141060624
-0.0003577088988626751,0.0173755445445778
-0.00011183717510166542,-0.0051580365074361
-0.0007410611035128295,0.0004326312089338
-0.0008155349184425906,-0.0036659992668001
-0.0006743876944429447,-0.0004856824850753
-0.00026409193031630906,0.03833906508725
-0.00046413569026276965,0.0006151716713444
0.00020398827967981457,-0.0037315340182997
-0.0005286544250681945,-0.0052125154810349
-0.00030573867649544165,-0.0041652782405864
-0.00045821168785367076,-0.0188048696390207
-0.000303922723722645,0.0092255125284738
-8.290836675592964e-05,0.0708730589359998
0.0008517698553295899,-0.028101685548494
5.2671666197298943e-05,-0.0097085629885803
-0.000610016320177673,-0.0180487355353405
-0.00040482334633872003,-0.0123866265380914
-0.0005873287984346988,-0.0115534964528739
-0.00036338944157214234,0.0017246897336509
-0.0002874624371705794,0.0129208123211121
-4.400094238728798e-06,0.0048905011420125
-0.00019064397844603933,0.0200425315693396
-0.0002846874811053936,0.0556120941531795
-0.0007862234395501156,0.0074775362994744
1.6262287164113738e-05,-0.0134695773339525
-0.0006409972757383546,-0.0192861402163727
-0.00012118368367882202,-0.0116755817426484
4.317410644489488e-06,-0.0060929580502535
0.0001053437353392174,0.0017201526635489
-7.676228122635017e-05,-0.0008206811653672
-5.246383634379309e-05,0.0157571826265574
-0.0007199882341703168,0.031100549532155
-0.00041198353598344636,-0.0022010523781681
-0.0002605688130136025,-0.0226158823717845
-0.00017992004536199424,-0.0006079470842857
-0.0007224741812288855,-0.0117093514409452
-0.0008603687052222938,0.0093116899458915
9.436467117158868e-05,-0.0022540536610193
-0.0006887552595839677,0.025155056957177
0.00016152971456802974,0.0015966592974699
-0.0004898557467628021,-0.0053763440860215
-0.0004044518439852303,0.0082551594746716
0.0003182608377518641,-0.0269597425466027
-0.0004611677160231106,0.0131551688419309
0.00020813330003436573,0.0186811746198217
-0.0005398008637840524,0.0054993316784418
-0.000748475772530124,0.0172020824836255
-0.0006863586045832389,0.0121470845056758
-0.0009112797585367224,-0.0241207127070315
-0.00011907246677886883,-0.005207022192779
-0.00023585700972065182,0.0036766996946468
-0.00043654566046293406,-0.0065896862342058
-0.0006089226589770893,-0.0013747884940777
-0.0002371917864269964,-0.015167432698621
-0.00032332275296703705,0.0300538897333149
0.0004194821342420822,0.0004038153589082
-0.0007032395981632996,0.0151262869069674
-0.0008487319291395415,0.0067507342519397
-0.00031157368119103847,-0.0073206056616195
-0.00020933827948202744,0.0313850532307367
-0.00024313769344312317,0.0004843396835646
-0.0004209046969497486,-0.0002441273802419
0.0004043761510489431,0.0076887272225766
8.384152691786662e-05,0.0032577148611028
0.001584580605791567,0.0027633137206985
-0.0006000678285971223,0.0144768032509311
0.0001410136194377866,0.0008530652710211
7.481980622667348e-05,-0.0059447694191266
-0.000573982262112635,0.0190987124463519
-0.00038267039213516667,0.0038063175773015
-0.0003458309349963553,-0.0880487376839571
-0.0008608966777515963,0.0006376153187079
-0.0007517752644102275,0.0040373590288805
-0.0005534483598864344,-0.0029960302599056
-0.000597422126327691,0.0030852513628104
0.0001220808234145361,0.0248551079841989
-0.0003414646764952818,0.0149401182037194
-0.0004503384508484588,-0.0025351014040561
-0.0007316962679681028,0.003006127876055
-0.00044241505868327746,-0.0609547646663817
-0.0005415441512521006,-0.0217493718592963
-0.0006893468520655816,-0.0572301261956435
-5.03071667217076e-05,-0.0081978748856518
-0.0006401966565065353,0.0004585140324397
5.663032649484381e-05,0.0140463892965371
0.00019421738304365268,0.0133311744386874
-0.0006343327353940432,-0.0101064037612492
-0.00024811878608567016,-0.0003379748546708
-0.0005558980430441689,-0.0340645864559204
-0.0007014899622028901,-0.0211107278371852
-0.0004749552871058167,0.0005818947601762
-0.0004881730719802146,0.0105634758995248
-0.0007778594683968782,0.0401053482489764
0.002570386959132462,0.009848705737519
0.0004628598607350165,-0.0023605416821965
-0.0006161851762080876,-0.0058648648648648
-0.0004804500660408914,0.0443089037338239
-0.0002176312863634699,-0.0065522620904836
4.4305890683419506e-05,0.0019308842459649
-0.0006580838344098049,0.0062888735314444
-8.84468845400747e-05,-0.0134684132072235
-0.0005390365528738294,-0.0276671345295449
-0.00043900791280348383,0.018459485506709
-0.0006270369930014646,-0.0012551089370193
-0.0006879526726738798,-0.0193406593406593
0.0003331807023969868,0.0040172633750441
-0.0003389699789299404,-0.0047714860592123
0.001131477247066786,0.0103049859477464
0.00016020759275820276,-0.0436798939985835
-0.00032289310503566494,-0.0089356573880838
-0.00047792661677321886,0.0058117991223793
-0.0007154373321523877,-0.0344427624982797
-0.0004629724242008705,-0.012830671281816
-0.00027246210567827874,0.0129185890757553
-0.0007120376946160017,-0.0261739299863609
0.00037976357123518467,0.0194756378330121
-7.432922335038407e-05,0.0159554803183312
-0.0003926082209658218,-0.0041712516313943
-0.0007916346791934323,-0.0277760516994967
-0.0005807474339159347,-0.0379968203497615
0.00012921921036028504,-0.0185920086980157
0.00021711600134984943,-0.004511840243479
-0.0002298936414920047,0.0391131605492311
-0.0003346864726210847,-0.0046589398768096
-0.0004669213615074014,-0.0070296095675724
-0.0006732277839284459,-0.0025870886228265
-7.66181167133338e-05,0.0126296405677257
-0.00015492868174291237,0.0066017774016081
-0.0005589164029234103,-0.0511764826975728
