Predicted Values,Actual Values
0.0015545037644670618,0.0327022375215146
0.0016178999118598653,0.0112359550561798
5.455554342153398e-05,0.0
0.0017123197117383175,-0.0024539877300613
-0.000130941931632687,0.0331412103746397
0.0019328598849921027,-0.0181219110378912
0.0026415575637680107,0.0017035775127767
-0.0006565004526332381,0.001081081081081
-4.8430021487973316e-05,0.0121506682867557
0.0012902350080374126,-0.0246913580246913
-0.0006552077653244764,-0.0274914089347079
0.0008541919527243376,-0.0064516129032257
0.0037676732078778643,-0.0028169014084507
0.00010027782061597683,-0.0110552763819094
0.0009622764297077381,-0.004120879120879
0.000845573782404331,0.00625
0.0005058423491102695,-0.0169491525423729
-0.0010548115494067414,0.0233333333333333
0.0012739980300463473,-0.0129032258064515
0.0013443322180561436,0.0147058823529411
0.005968548386824557,0.0034013605442177
0.0011177566111280819,0.0598503740648378
0.0008732743423137555,0.0041265474552956
0.0011311110428604602,0.0378787878787878
0.0009437710001204972,0.0043956043956044
-0.000651379308316232,0.0523968784838348
-0.0011224583060372509,-0.0243362831858407
-0.0011484817908111724,-0.0453781512605042
0.00031941319358408946,0.0089485458612975
-7.312369828442597e-05,-0.0013888888888888
-0.0003462654134900173,-0.0076838638858396
-0.0003480023143315454,-0.0236220472440944
-0.00032696142748856556,0.0085034013605442
0.005567442168979721,0.0123762376237623
-0.00043365736256776146,0.0047244094488188
0.0002729046303345525,-0.0302571860816944
0.00029989246430231557,-0.0140575079872204
-0.0004176764713980693,-0.0181818181818182
0.0003803318691428241,0.0136986301369863
0.0009280211148214775,-0.0016666666666666
-7.813610891783387e-05,0.0027739251040222
0.0022567153058181836,0.0070588235294116
0.0004320542801671306,-0.0014347202295553
-0.00143855914390238,0.0
0.00021824802496801484,0.021067415730337
0.0002803668277459609,0.056930693069307
0.0006279377423871642,-0.0140186915887849
-0.0014718391972676993,0.0585585585585585
9.268844445114717e-05,0.0180722891566263
0.001437497721662942,0.0044994375703036
0.001809407186462617,0.0236406619385343
-0.0008947918532468924,-0.0055325034578145
0.00017459198882520323,-0.0055555555555555
0.0016725027861032742,-0.062162162162162
5.705740487274634e-05,-0.0014064697609
-0.001754625934937357,0.0217391304347826
0.0001357581695281304,-0.00755939524838
0.0015207903923162873,0.0011350737797957
0.000245503844633736,-0.0258620689655172
0.00132971963899059,0.0
0.0001975493511541587,0.027611044417767
0.0003054244390424393,0.0043415340086832
-0.0003504265570125687,-0.0056899004267424
-0.00030745821498559165,0.0082987551867221
0.00010043550386037265,-0.0085470085470086
0.00014333914416713714,0.0127551020408163
0.0016196066849999517,0.0048543689320389
0.000515182023955999,-0.0574088440651668
-0.00019867309398961645,-0.003690036900369
0.001003695423793187,-0.0121065375302663
0.0010301598101337428,0.0031948881789136
0.0009334610307715525,0.0034662045060657
0.0019453821523134768,0.0182815356489945
2.9145186008195344e-06,0.0255941499085922
-0.0004530570068574792,0.0065789473684211
0.0011040610186216701,-0.0115532734274711
0.0014638615012291453,-0.0014925373134327
0.0022082675157262623,0.0
-0.0006511323498580763,-0.0055865921787709
0.0012885873809795716,-0.0132575757575756
0.00037651796550065603,-0.0335097001763669
0.0018099530032913583,0.0017857142857143
7.507367470277666e-05,0.0160965794768611
-0.00016596830518433685,0.0657894736842105
-0.0008154671533793624,0.0470756062767476
0.0003109449125425863,0.0255009107468123
0.005874841492212364,-0.0125673249551167
0.0011102391022931898,-0.0476190476190476
0.0013526360153267158,0.0053475935828877
0.0010691517893796994,0.0063816209317166
0.0005795841202905978,0.0
0.00027832950668432423,0.0
0.0018215730203721768,-0.019543973941368
0.0033419069332839705,-0.0190274841437631
0.006547894200466762,-0.0163043478260868
0.0008871128567491628,-0.0021929824561403
0.0010000404558882982,0.0217391304347826
-0.0009913099562842888,-0.0104166666666666
-5.123740396235368e-05,0.0093209054593875
0.0038681662079429703,-0.0472175379426644
0.0007584624123069861,0.029673590504451
-0.00031143711084808453,0.0040241448692152
-0.0007210231310481557,0.0051724137931034
-0.0007261498323003746,0.007847533632287
0.003455868468675632,-0.0158730158730158
0.0002756549366922477,-0.0219224283305227
0.0013205734303702098,0.003257328990228
0.0010312113123300236,0.0158150851581508
0.0008417079782766718,-0.0179738562091503
0.00011820956700320793,-0.0056899004267424
0.0013713049107855566,-0.0089086859688195
-0.0021098922153610566,0.023121387283237
