Predicted Values,Actual Values
0.0003057675360730622,7.000350017505121e-05
0.0005538957585809647,0.034092396283208946
0.0010431234226052984,-4.3131334914776384e-05
-0.00021490039727076605,0.013956032322947079
0.0023396334576817673,0.008528784648187591
-5.654735263119128e-05,0.0007231038245618648
-0.0018633760316207342,-0.00905628438425734
0.0032738696290108725,-0.021598495339272057
0.00878348122411456,0.014746040415073804
0.00290827383703767,-0.011057692307692308
0.0018166876986438802,-0.0033100404560499944
-0.0016785516571183718,-0.009517675683411964
-0.0002652432398074754,-0.010648942252715902
0.005617164206393191,0.06300556586270879
-0.002620047446622819,0.008884115981646136
0.003000702572292944,-0.013256068444090772
0.002752099448395461,-0.004557522123893886
0.0019453867175108597,-0.003264208909370069
0.004309821297355018,0.003178858674837297
0.0016606798665399812,-0.010744830038120374
0.0002912546264590273,-0.015321180555555638
-0.000995660126171644,-0.009126976735522568
0.002617321340494317,-0.01140044284224206
-0.002420890324766647,0.007457715242010259
-0.0010106978408024208,-0.00365408038976865
-0.0009214654317164283,-0.00042869948166331855
-0.0017553800177972333,-0.010440503432494324
0.01575583543404152,-0.007606907894736868
0.0015699782746766509,-0.011051090676673014
-0.0016113556331559475,0.006838987614431904
-0.0015400078081367957,0.013825112329037784
0.0034282468358348087,0.0143089014180762
0.0007368306348155519,0.006521216492366954
0.0016896206128821935,0.0052502128464669215
-0.0002558964666332053,0.008822366766090555
0.0036631157205032966,-0.012984789944735146
0.0009611066057326488,0.008183050140727639
0.0004637828695211536,-0.025317732499495687
0.00917032154305082,-0.0035793283732154
-0.01034756536552875,-0.008547537937441905
0.004168897184113291,-0.020196147431876255
0.0070821762940878885,0.0060136286201022465
0.004916743791415656,0.012553180314092057
0.0031893776266041446,-0.0016559581373782868
0.006763372841291145,-0.005774165953806672
-0.0012599727109560343,-0.008041688111168297
0.0015103723260001477,-0.020757615497021282
0.0002822154236995583,0.0060160715053070345
0.001969551800470346,-0.0038208636929091882
0.000387723091773533,-0.00588999748469866
-0.002463976306220494,0.01861252115059212
0.005217077456184626,0.018355100600070538
-0.0022832094222126013,0.00902151283830678
0.004638432326139011,0.010370671132991623
0.0046172598841360555,0.0113495777526761
0.0031473007932131367,0.008539317589157823
0.004563040248082883,0.007160097625436477
-0.010713679247313555,0.051994364708990014
-0.0005784185520835622,-0.0167691074291822
0.0018800316788091442,-0.0019107231098666386
0.0034008792051681393,-0.02074138326912767
0.001652833035821291,0.02356680011556396
0.0030295119888314828,0.030873863556687864
0.002954381234694184,-0.029270200348956055
-0.0007826305655234477,0.010499601910828094
0.0037927948487720626,-0.00918643843764448
-0.0021676441528201856,0.02496257485029933
0.0014360420931203608,-0.0018651148910772907
-0.005405329395862233,0.0011447920025798716
-0.0017166067885287378,-0.004509865330410349
-0.0010064178741499273,0.002808404410235121
-0.0001213631508510969,0.01581495030114907
0.003110391212098668,-0.01002904587055404
0.005890587226550192,-0.0038589218610452026
-7.266001172371033e-06,0.013007260902490008
0.001264094535581921,-0.00039042165538792406
-0.002598188606393781,-0.002525138657167295
-0.003353098614807442,-0.0016696403725590884
-0.0012258008136066915,-0.005097113424187145
0.006947171996807545,-0.03436789509860942
0.006805344487892063,0.0024739989911849213
0.000692644200846407,0.03331648859370478
-0.0006566859402924334,0.04482445912682998
-0.017685987998359718,0.03432751828925155
0.004947765104143056,-0.00043374539145521576
-0.00042554141201706704,0.03253438626833535
0.0004952951314117053,-0.007516566116111187
0.00030522456738241036,0.00441883637308834
0.0028419132297235693,0.011177347242921014
-0.0008388942671371799,0.019497340645410203
0.0032058180974664733,-0.04331161364507469
0.001577533361498254,-0.005737403457153332
0.0042359190105691075,0.009963377854373116
0.0012650687440938961,0.008295593102246876
0.001912102593992107,-0.000699154023631406
-0.0006199552994679494,-0.0019080747019688934
-0.0005518063589419767,0.00247511717310012
-0.00019936035111674927,0.0010137275607180957
0.0009378082782194648,0.016355779224331325
-0.0005302482656139147,-0.009253450439146764
-0.0017883144777080325,-0.0063071323386401645
-0.0008825161577545984,-0.0023832298438742445
-0.0021353391646112777,0.0020761623777522564
0.001301173648209059,-0.016888807741464302
0.0033705828018798407,-0.0007538990717619392
0.0006528482384952155,-0.005972239383829647
0.0021471476880774707,-0.0052730090365688854
0.000471307506301338,0.0054070238472647535
-0.010747720651548663,-0.011455632573152066
-0.0005721503875483176,-0.009362764569029113
0.0006636266231569115,-0.010128741637124504
0.0037662702746717484,0.0493397622048108
-0.0011288998892271286,0.015515940388605966
0.0012352096054568842,0.00022216297876121924
0.0011139005087587128,-0.002874654227911364
-0.001774863203413459,0.012645473323593082
-0.001659919390483908,0.01823310857300124
-0.005698045848790403,0.022446870357212063
0.0005595798717421555,-0.014449224774738357
-0.0008552410360945568,-0.020132117017930197
0.003368142413778159,-0.009474232170744428
-0.0012215240087401651,0.0007848061528802385
-0.0024029650422530617,-0.005402271589321949
0.0021360685715501432,0.028404380644879757
-0.0018742188745528529,0.0031153769966323804
0.005816424329537782,0.01871320028759629
-0.011859329207790766,-0.01358004652924304
-0.001328619250646053,-0.0051230429077313
0.0016752629699579346,0.009197324414715621
-0.0006919618076820746,0.0031617429107795
0.004215260871774453,-0.005315110098709187
0.0013813531124819934,0.015219122030697415
0.0007363333186754877,-0.0033563873067535273
0.00316142308244648,0.012256576699692635
-0.00023463606585453817,-0.013870386333359313
0.004376402607297423,0.03824858397505259
0.0028966516707597716,0.006502966133513581
-0.0037013908401877954,-0.0042700679328989575
-0.00042518956928882027,0.0007334707135621911
-0.00038040073769699575,-0.016188823325234344
0.0008220823402524066,-0.0030317301465827345
0.004446100394305723,-0.005655924479166704
-0.0014732096734205629,8.008008008000725e-05
-3.1497990075493175e-05,0.017050266292790404
0.0027358869569262564,-0.0003262739514741381
-0.002230843939559821,-0.021319037526492984
0.004102856894874509,-0.01060200056588383
0.030034936160952996,-0.0621514164227733
-0.0004243999229555988,0.024222936763129692
-0.0009851736655536523,0.038239872113079
0.0009033006644088206,-0.008675149034611621
0.002097705097935325,-0.002545779365788217
0.002393984396431999,-0.010168031021111551
0.002917966143668241,0.0004968944099379205
-0.0051254266640515,-0.020598798537630338
-0.004033576687756347,0.018169984270759883
-0.001785452965776761,0.002719056974459753
-0.003017453724262363,0.01575612262373685
0.0013027673310662844,-0.09847471233609847
0.00046184241487743326,-0.046729998352643964
-0.004480875131028916,0.013092710544939844
0.0034576746854352125,-0.010434075613171286
0.0005666958765047785,-0.002359727320398532
0.00014251642672597403,0.002914524932436013
-0.0022332476417045283,0.04458222615884255
0.006137002331800577,-0.05710563456736518
0.0023670401748057492,-0.0008420977191693365
0.004691515660469047,-0.017962217404769346
0.0003451872215068924,0.0126074174581637
0.008707450460624738,-0.031382217757891316
0.0050289275074502735,0.005919078894024126
0.0005552147908076883,0.003554453399462661
0.0008140575409067538,0.006187298360365935
-0.0012129674232840074,0.0020612318223936074
-0.0045183511154529895,-0.0005634155502691495
0.000411793998545106,0.008745360692803208
-0.0012490476031137144,-0.008741804558226622
0.0005135072563140353,0.0037628714990648733
-0.0020058882353079562,0.006820519297738992
0.002013936846775526,-0.0116105377512221
0.0008556631471352495,0.0010266461337439068
0.0007369556862842604,-0.011927833609718231
-0.00268914022120347,0.011228156132614731
0.00144553825732703,-0.0019199927717919176
0.0031442827195306295,0.02591281256915255
0.00041163915472443416,0.012354923249719157
-0.001945152633178689,0.013401283503208804
-0.005079041458329415,0.006413564319941058
0.0031089120350816543,0.006832027850304533
0.0002112926998567108,0.007079081632653003
0.00022174147031846366,-0.0053134452571099045
0.00016423918218443377,0.01245270037839691
-0.001159312764067483,0.05022020173320077
0.0008441072599048683,-0.0106839352835431
-0.001820188485656711,-0.010379210175080531
-0.001431136475375625,-0.012419112360284987
0.007121344502303911,0.06726567143306633
0.0004684345880438854,0.00864682204442682
0.002357115051205356,-0.004226778915010275
0.009791866975174559,-0.0022938002778407143
-0.00587680736436505,0.0011956310993344126
0.003354873467758207,-0.013636363636363677
0.0035238946032154182,-0.005887091776662329
0.0018448348368738494,0.004612136030229041
0.0013377771045053914,0.0075697908462412375
-0.00044947385512889265,-0.013669736587879266
0.006235608855996144,-0.010771312584573796
0.00014909121010265453,0.005485087418580735
0.0036137514372441898,0.020178143199725964
-0.0004707362424358669,-0.02507032930663574
-0.0013201878080659783,-0.0073977554537429735
-0.0050136894022373745,0.0058379737740255075
-0.00015589173897612586,-0.009878340438806279
0.00028748402614636,0.0016756225804587387
-0.00028263288109056314,0.003134395189663048
0.0005290424469764867,-0.012318765355202571
0.0010211710785629244,-0.017566838739502412
0.0014954708617346056,-0.002612723170104077
-0.0019864962470559993,-0.0021688970927548766
0.0011412196603921708,-0.00967917840588918
-0.00028950086958259673,-0.003275182140231177
0.0033304631638564073,0.03018450812005782
0.005115921490721011,0.013008723139114371
0.00019878319446350607,-0.017068273092369482
0.00018750393783941604,-0.0071156979902226546
0.002752547071295252,-0.0023591351755685138
0.00030041540800831133,-0.019996314043494327
0.0008606774171395323,0.032675183894696126
-0.00908844913867203,0.004206582063699703
0.0002294360454163616,-0.006775996625184632
0.002702235430157799,0.00667530138487589
-0.0029720202311868454,0.019150156642986204
0.003316031334768178,-0.001730991918058424
0.0009130036345215491,0.0033831103066347358
0.0024201658894196514,0.004276280177546749
0.003888948765707103,0.023199466957417283
-0.0018044409561579259,-0.009566184649610746
0.00015058832713033525,-0.018011527377521614
-0.002016587868992503,-0.0024793760988144073
-0.0006473222865468156,-0.030276225322664843
0.0011177546374180648,-0.007842066957787547
0.0020173730612160694,0.02211555987605557
-0.00417193695606327,-0.017489145722497254
-0.0016159444056707143,0.017437171690751763
0.00525229871523317,0.008079397536282503
0.0029432946697939845,0.013983650875386288
0.001010721472156763,0.00970891339721566
0.0013610948126007954,-0.004817805523512341
-0.003301951735323571,0.019395840211290857
0.0028794608638509547,-0.005959318306762037
0.0018577568455414818,-0.03457600528445216
0.0018222098725677914,0.02014117647058832
-0.0008181837663066202,0.0002965599051007533
-0.0002865819996580401,0.006719479417173575
-0.005703267022471127,0.0019340390879478602
-0.0001244573509340634,-0.0038220428283117897
0.00037872449985337775,0.009457024070802776
-0.0028933509130906177,-0.006810029315901535
-0.0006740293444906428,-0.010270064663370012
0.002001482685649733,0.027747826672956367
0.0011350838889266665,-0.015763605849916196
-0.0017492974849282316,0.002842322177218788
0.002708284806381466,0.0006606797660704903
0.0005734113648705403,-0.005764755658980254
0.0013774716756993562,0.0006090820907308371
8.1997816096256e-05,0.0014349162965493056
0.0014290961708864859,-0.0076905461623602515
0.00137708044909532,0.005076460265730797
-0.0009373493248164461,0.01575107503502941
0.0002107517266350043,0.01624325438800946
0.003197663046150313,-0.02745945945945946
0.0015468365881108055,-0.012152222577550404
-4.621900097802887e-05,-0.009321450804364148
0.09630894110857272,0.00254138333676751
0.0007653192234308553,-0.018909235668789808
0.0009526341718967588,-0.02168389696863501
0.0016503356217415113,0.0002408825938237703
0.0009705021164261925,-0.0057525305603186505
0.003957475479583541,0.040788079326975146
0.001326869870557882,-0.0035782916970378796
-0.0035777740049639157,0.0016723739746755282
-0.008869471253863004,-0.002039315324953166
0.0020361190359723296,-0.0061452609596192405
-0.0009778648707467344,-0.011657272157908523
-0.0007358684498838844,0.010289925606618894
-0.0007025651218858139,0.002721213233045952
0.007156283099187038,-0.013052686173661156
-0.0016343778827700526,0.0
0.012517476943571616,-0.03912392362411071
0.00013886581799901244,-0.015420687167463375
-1.0812063254845823e-06,0.0058183100454005715
-8.828321788144626e-05,-3.494548504330062e-05
-3.856446279363235e-05,0.009281875915974638
-0.003583780193078872,0.007422068283028205
-4.8377127610971325e-05,-0.0036838825556246937
-0.016617234480961945,0.004996488953708205
0.0029356899428158276,0.04201211734693863
0.0014471891573372203,0.004897907257808057
-0.0025862156839846803,-0.016119165160978145
-0.0010915251349268781,-0.0010562052055828675
7.023106256594702e-05,0.008495398325906648
-0.0021286895025677964,-0.0059964926175256755
-0.00013307672705942198,-0.002236744002455993
0.004810186694043759,0.039698381015746284
0.002689152388421505,-0.010190956762639754
-0.0050111329660782,0.006933333333333293
0.004362819129922652,0.01400788102199057
0.00014195874880164485,-0.00316725545133387
0.0027320498974605922,-0.016035530621785966
-0.00039121601032335784,0.003721080731273306
0.0049983335101700995,-0.0522231609249351
0.005434663407615284,0.017114566587471975
-0.002206920106767816,0.019042956798433527
-0.0021610168950200407,0.0050500910000164274
2.9376576200097304e-05,-0.009087125416204154
-0.005230924112118537,0.020878949014701317
0.0008049911008569176,0.0014268562181351213
0.00014480516707597525,-0.006687803428118497
-0.0014390591781698004,-0.012676127468309636
0.0018539039636098656,-0.012770448548812688
0.0015381857281176815,-0.03822296083016083
-0.005784172160324241,0.003385865550357055
0.004093899917538448,0.005495368189668707
-0.0009734938417952673,-0.026825907211759276
-0.00048750666652188507,-0.02331875910889037
-0.007235740016529081,-0.004788407014596279
-0.001745674364550791,-0.004017305315203932
-0.0018818220148501428,-0.05358138591777769
-0.001214291061054903,-0.0114909196360604
-0.000662698755870611,-0.006889789177612126
0.008423977674970164,-0.0374902658805206
-0.0005939718782310856,0.008064091076793314
0.0006499077100839617,-0.007514411969224556
-0.00030205968924171007,-0.004742591042726122
-3.0308452656863756e-05,-0.029894999665603914
0.000963578362672279,0.000410209662716541
-0.0003406463630085604,-0.008889327868042866
0.0015055299072149744,-0.019044015638794327
0.0005014245382904417,0.011632213318968479
0.0035455316007747687,-0.001320376043097074
0.002342932392138812,-0.009025397047505676
0.0018951969942977353,0.0001009329084538258
0.0002613780218367211,-0.0053024676074935675
0.0024701993383856842,-0.09918919682458964
0.0006404639781215686,0.010282286856762206
-0.006732185012929373,-0.0078024844171345606
-0.0001656909238782632,0.011894916506835959
0.0014593710328100092,-0.01565067012537835
0.0001583667787743748,-0.014273521346722984
-0.0011370979095803552,0.0031064289573204595
-0.0017327935157759738,0.004779744219093053
0.0003111702786923067,0.0018233259981138574
0.0012364223904107693,-0.006537670691200554
0.000755682119691758,-0.004895574242962648
0.008847465295081607,-0.01993398070698339
-0.0027171532575608797,-0.00416020996495933
0.0012969932245323113,0.029174981077547717
0.0019581945956161848,0.004686213666012343
0.0031312666299001227,-0.021040665323786917
-0.001175519987984279,-0.002301896166266397
0.004174652870178731,0.016342821132234047
0.0005315865260962734,-0.011825922421948912
-0.003925823459802433,0.006907228772180577
-0.0020229308897110484,0.018790300249218718
0.0001764705638731673,-0.00972005489856922
0.0007624252658597584,0.004606172270842929
0.005013835598926986,0.002335268871496982
-0.011196479371792741,-0.010324406477647829
0.00010085697413460005,0.014436539378979787
-0.005486729301504361,0.012027528246467734
0.0005350534940205976,0.0098846787479406
-0.001886699753726192,-0.012145352443762535
0.0024155254862782277,-0.007121185079421674
-0.005591752394685845,-0.004462836741317754
0.003321349825144934,0.02473435128136452
0.0023003309236109427,0.007347644431637961
-0.0006963014591441027,0.0966192585684308
0.0034408008891727826,0.007717091929532888
-0.0027019672507276804,-0.024619207583636282
-0.00022864693187860542,0.0036503920023230533
-0.0029200260380576803,0.022814187470251285
0.0007209710206286072,0.01996318844683565
0.010414877095190069,-0.02784914798736001
-5.936279974883582e-05,0.009633409706311184
-0.0027674160570183856,-0.028783871833199155
-0.00023736914250192624,0.011243746594680179
0.009046215271158117,-0.019991091780857742
-0.0020842576104225683,0.02057736789930608
-0.00244534708095111,-0.012574050412359079
-0.0014563268515179147,0.011096207779539107
0.0018953944643114989,0.012978709801163724
0.00208555329560559,0.012163748532607406
0.001806648853068556,-0.0072293207800940736
0.0004055898979441289,-0.004565332308135902
0.006100185442409693,0.0009142624949207408
0.0014121258291318677,0.0030837574398344227
0.00287238199791565,0.0042129452317120255
0.0015510627240563491,0.00476924205737765
0.004312874684119977,-0.01041474228708652
0.001530564824116694,-0.0017005196032120495
0.0012404071237797297,0.006964520367936965
-0.002369738950223016,-0.02881552273385462
-0.000657013010122004,-0.01044883673049205
0.0012647049687175092,-0.0041735979087453015
-1.3819151880662328e-05,0.001344688480502017
-0.006692358457082811,0.01745962461807071
0.00865955393396169,0.007632743362831833
-0.0029527299582318162,0.006440935724828954
-0.00014321620758731316,0.004443431696479538
-6.175556775187235e-06,-0.003962032289503754
-0.00568249120931005,-0.0054083194212575575
0.0017630724322957375,-0.03851098018211039
-0.001246425706668817,-0.010927763463260454
