Predicted Values,Actual Values
0.007467141094046638,0.02673622432344307
0.001435464631344519,-0.0036624670377966603
0.000591734176417702,0.031065227592679406
-0.008574911861687231,-0.012503907471084716
0.0018586339818102882,-0.014945250073986253
-0.002904677294772953,-0.018670886075949297
-0.001153938999347215,0.00521827669593981
-0.0001754467861616577,0.023310023310023312
0.005375996604961029,-0.0007462686567164463
0.00011903303320646785,-0.0014212115828743195
0.0026706321433928506,0.009692513368984072
0.0019108332482797867,0.006948533741608735
-0.0016080470293158297,0.01440497626452786
0.21530542078043502,1.0377478191911178
-0.003651398380755866,-0.00036638983878841536
-0.0026189169923404726,0.021505376344086027
-0.0031865203976074313,0.025978915662650662
0.0005358338055157996,0.014951121334100025
-0.2436806707353165,-0.5094830223309881
0.0020438947128456086,0.017788584591758354
0.013379020811330904,-0.004667731236948861
0.0029979523543640137,0.025557011795543944
0.0034152717357378674,-0.01079545454545458
0.001631589070042599,0.017545953688231142
0.011382228406979684,0.002232142857142857
0.003948772073167756,-0.026912181303116227
0.0012042258688973288,-0.0379290171606863
-0.0006134806810354536,-0.00013005592404736994
-0.004019459538167888,-0.007604562737642553
0.0010078448862122437,0.012300740554788444
-2.0277696985529698e-05,0.015257628814407119
-8.960052121139567e-07,0.0019588638589616908
-0.003767014827173556,0.02039494982194889
0.0006735693860295391,-0.014708067151983329
-0.0077780128522919175,-0.013702896293989516
0.0035048914223211416,-0.025418599959652947
-0.0015539883209677472,-0.0072167428433966814
-0.0018099334292279194,-0.008012326656394522
-0.0007467339934948931,-0.02507836990595624
0.0015571797153426663,-0.001992753623188447
-0.0021398285946225087,-0.003993093028275464
0.0009028058098258392,0.011135531135531168
-0.001647163129953967,0.008665222462922732
0.001694634813704019,-0.005402276673740989
-0.0008829276674283674,-0.02242855420233921
6.856174860646655e-05,-0.0061255742725880935
-0.0001272332039770484,0.008785529715762215
-0.002519585814394702,0.02178649237472767
-0.004503557955057591,-0.05474964904071128
-0.002009865044681805,0.026741455778763367
0.0015077352985112414,-0.0006083465141744738
-0.009497507646344607,-0.05151159377751691
-0.008237552442749652,0.018627896410722503
-0.0004152250846428927,0.00706539599079848
0.0015263780021110823,-0.010589382750452866
0.0026913483489701797,0.00267965895249701
0.00455315159621559,0.01405009163103245
-0.0001577721267579321,-0.010277972436346728
-0.001342619278999719,0.006778348019754042
0.0012638760672165127,-0.012579762989972609
-0.0016212485206013208,-0.0052405015908664684
0.006965669014272447,-0.019658119658119637
0.0001983863572020398,0.012825705413797758
0.00048121253565727983,-0.01822180333019168
0.010494037546616297,0.04646366614096818
-0.014066750866252408,-0.009002864547810697
0.0015164978720383082,0.0023082572657642762
-0.004193621660705325,-0.026600166251038976
0.005068609033817259,0.00961263919291892
-0.006167196171990669,0.017900338655055668
0.00036158218730364026,0.01619121048573649
0.0022990386088322097,-0.0009335324869305453
0.0022539851245473794,-0.005070842654735238
0.0011338633679146457,-0.00958872458410359
0.056274342474217386,-0.07313159101329661
0.002127990323990421,0.005537377296753055
0.0008014240049291517,-0.014650962367135943
-0.0004203235839333795,0.0029538461538461264
-0.003407076262133166,-0.02699055330634278
0.0006359099268259118,0.016647604524081868
-0.0011890663643741393,0.044030146767155866
-0.0015326546856387954,0.012261580381471468
-0.0024559092603970325,0.01168384879725086
-0.004119594876551347,-0.02083002067101292
-0.0016322477019660004,-0.04646375533009855
-0.00029951449416688565,0.006847974955977303
-0.0005233921732664173,-0.0008011750567499303
0.0006244905286684611,0.003633192849876471
0.0063508323886403055,0.05576441102756896
-0.0026875970602452167,-0.026983094928478574
-0.0008324628271015516,0.00579975579975573
-0.0038782091076232216,-0.005440900562851739
0.000614836896305217,0.021550517772180155
0.0019656821059927006,0.013857251328777655
-0.006145678481072249,-0.04127074173876049
-0.0011937676106956417,0.02425876010781676
0.004920560279582757,0.006033182503770739
0.004621515345250476,-0.0006342494714587977
0.002358308561341319,-0.005380288579114671
-0.0004570262267431217,0.010679196924391286
0.0027008591996594954,0.01878004807692308
0.0005900887383364225,-0.007037747920665387
-0.002675709913319106,0.0012162162162161856
-0.0011050980541833758,-0.04635159698779544
-0.003355643782928668,-0.03707655374766608
0.0014541013890662165,-0.012915129151291478
-0.001535127537264003,-0.02166246851385396
-0.006179482461877969,-0.009295048775998445
0.002401425342379117,0.011936972783702052
0.0020177461290042933,-0.010083296799649243
0.00012721683714561654,-0.013027744270205012
-0.0005680581074949624,-0.05759803921568614
-0.009755851199741605,0.008005899083535259
-0.0013139536163923587,-0.0079783969559347
0.004200737105881452,-0.06188667299778398
0.0008832759175158161,-0.007296311309282499
-0.0008561763518490218,-0.0177606177606178
0.00485449365307359,0.03703161592505848
0.0020911687956844723,-0.01170756009465684
0.0006372604367229419,-0.013484358144552318
1.2709702304579472e-05,-0.016337478663740662
0.004395319500354233,-0.018585131894484547
-0.0028210665483228954,0.0020092735703245053
0.0014057439694834491,-0.006862632963513669
-0.00111489401951355,0.007763351626288255
0.002661553999411695,0.0006963788300835918
-0.0012498501224609865,-0.025132914451425844
0.0031157077888883714,-0.004488218426630124
0.0010954140828851326,0.011258767072720605
-0.0011448181597374972,-0.007471191591743816
0.0005664833824595461,0.013467515169453765
-0.001403519909559942,-0.00553205336804422
0.0009215799650247787,0.015636105188343914
-0.005012421287026918,0.0146073208455061
-0.0005675906113240791,-0.01998151998151993
0.004145734418778541,-0.0075058639562157236
0.0010998173399029312,0.03313568189745378
0.002474597803576636,-0.006225848003435024
0.000314461899352862,-0.008713410483321957
-0.0030306891005740704,-0.012743723716069836
0.001988042279130324,0.01581426648721396
0.005224533238638435,0.006915629322268327
0.0007210830003498324,0.022981732469063088
0.0011205809187895236,-0.04163489400640547
0.0018492797673489306,-0.009653465346534598
-0.004792284924398728,-0.03281733746130038
-0.002033648694478254,-0.002765996680803983
-8.974506734403737e-05,0.004721435316336166
0.004862099709715203,-0.0028295213393068745
-0.002836024037780033,0.015041861785156674
0.0035733896909019595,0.048083314868158616
0.0064219572358453275,-0.011164465786314472
0.0008624431523126919,0.00694970937578974
0.006717800463070457,0.00655498907501832
0.0034902480139112372,-0.015176240208877213
-0.010787752058136216,0.0019149751053236304
0.0023162098416193494,-0.005746110325318246
0.003417435458389904,0.010999999999999944
-0.009314735948831409,0.023603914795624768
0.005131639829936348,0.004555424329340192
-0.00270099113472348,0.01010611419909045
-0.004869342316443623,-0.0032670032670031658
0.005645065578097271,-0.010243020686884848
-0.006389196747970883,-0.02534275031159117
-0.0009159784177761354,-0.006264236902050082
-0.004251768081410934,0.042137152299641836
0.0009810370370710773,0.0033461602810774638
-0.00010515428134302482,0.011988629341243272
-0.007611752409128353,0.033996803719308584
0.003972512792502269,0.005695977216091218
-0.003971051947521309,-0.013695219123505976
-0.0007791265063571516,0.040178571428571404
-2.2574633849295348e-05,-0.014320844785187296
-0.007120864428615948,-0.0005649717514123437
0.0016729135419050454,0.00332944897619444
-6.000600355583459e-05,-0.0841683366733466
-0.0011736138393617732,-0.02510327295837298
-0.0003946692077960413,0.027676399026763887
-0.0009758170474672957,-0.007570876288659683
-0.0004694937431096207,-0.0007245326764237067
0.00020644939402089462,0.004598758335249483
-0.0019588265882142957,0.00323488045007026
0.005863338504662527,0.0025019546520719665
0.003441578498495559,-0.00794167426116394
0.003251173453353192,-0.012178619756427554
-0.001357369211865214,0.0042270531400965495
0.0006434464660843883,0.011149228130360091
-0.0011146944499179352,-0.00496562261268148
0.001569966948084956,0.02464030326527088
0.00045025616909179147,0.011090573012938896
-0.000993008459806907,-0.0041232112539412785
0.001281855011380905,0.0015964240102171138
-0.002093669528865064,-0.012827988338192351
-3.958537251954556e-05,0.057981388690050276
-0.0006918715303817865,0.007142857142857188
-0.0029368350089134807,-0.004881859011911736
-0.0005374212339087418,0.0051398337112622495
-0.001085538636176133,-0.0016303542315103346
0.0008181498670391951,0.022454510259388282
0.0032172502346680264,-0.00174039158810739
-0.002292942162636654,-0.005713030103274054
5.381996797183819e-05,-0.001050542780436665
-0.004468873321434443,0.19313850063532398
0.0008012020668937754,0.00862970711297074
0.004175778095366891,0.00952380952380947
0.0022664706898978372,0.01841763942931264
0.05605101326350041,1.004053632678516
3.039687012099362e-05,-0.0408774745853398
-0.0015707017366775296,0.0
-0.001866397226961032,-0.00715794414456703
-0.0010554275435824862,-0.006293042032771394
-0.00904658432715719,0.03625632377740297
-0.002391359305905727,-0.005631819781767063
2.1834090989810394e-06,-0.033879609202647334
0.0047869911370024545,0.029551954242135314
-0.011160683726445454,-0.012820512820512765
0.0007562414920150764,-0.0005330490405116463
0.0014186093481709941,-0.006567948411750657
-0.002309756550879864,0.02172659104018449
-0.004912117115422556,0.0033799008562415502
-0.003953284922560559,0.005248031988004554
-0.0013961451866302214,0.014259144451332813
0.0012270890212876854,-0.018552534900808267
0.002538296953994661,-0.015052455526836081
0.007165598876217773,-0.0019880715705765406
0.0011831734683188867,-0.020651541593950037
0.0034692709662760076,0.014658290500666376
-0.003968765655512856,0.02098867716100515
0.004843478861065785,0.022773485156567685
-0.001106972498325363,-0.005816771691711182
0.00199171147843396,-0.014770425388251181
0.000733531810385557,0.008428657435279952
-0.0011163055009207968,0.005124653739612252
0.004954486075990047,0.003792068257228594
-0.0007945089106109747,0.02191235059760949
0.001313257831430058,-0.01329174013291734
-0.0010472955458469507,0.015274242073593998
-0.0005804212094593868,0.00327186198691262
0.0021997393148496355,-0.031800113571834154
-0.0016617630731026352,-0.02516078077400424
-0.003502093484823509,0.015621244893054553
0.0008156709983029341,0.017145401914940968
-0.0018781049963098248,0.0071916138469039215
0.003810377732795989,0.0022293782511767007
0.0008911487812887286,0.006016847172081829
0.00032112433024904393,-0.0018383962181562719
-0.0040184666910068395,-0.006439742410303614
0.003948920134581031,-0.018019122333905287
0.00019820593822873685,0.0067193675889327615
0.00014810594020338628,-0.006374348078037604
0.002930923561161438,-0.04922197523023182
0.00026804737746390604,-0.008238524911730067
0.003685764503943118,-0.0003246753246753985
0.0024937624193522297,0.0013508949679162958
-0.0036080534396055724,-0.002374620060790273
-0.0032016739711727294,-0.013229430953243849
-0.0006933075027186064,-0.023258602086080774
-0.0016528906493411609,0.006200909466721786
0.0002634929920315143,-0.018998490186210252
0.0017280799811598443,0.007489417127971195
0.00019648717694024226,-0.006915983606557347
0.0008694222861951748,-0.010625581086465666
-0.007516952975003258,0.00779835677482248
0.003571650212330278,-0.021276595744680923
-0.006083733141047149,0.01739015000663749
-0.0013746629931108939,-0.003959792872372864
-0.001976225515932113,-0.05182608695652166
0.002090300623713171,0.0230745721271394
-0.00045197574747600467,0.006220839813374894
-0.0026633215905110235,0.00012953367875650614
-0.002225167363448743,0.00945664369289947
-0.005643709317330285,0.013157894736842141
-3.777044739145896e-05,0.007868628121792653
-0.0012018415115607663,-0.01498559077809795
-0.00040675109045352174,0.015059773327123013
8.000264845378603e-05,0.02013422818791956
-0.0018416952378392734,0.012163050624589049
-0.005016688531604801,0.020038167938931296
-6.591051955272796e-05,0.005503355704698018
0.002359867046416719,0.0016731734523144613
0.004677245704158743,0.008950276243093948
0.0004739629937550215,0.02125526368558256
0.0009495664164521471,0.002001715756362564
0.0025647973149197146,0.004185501423070484
-0.00364059946331934,0.014294996751137028
-0.0009593441522253407,0.00475382003395578
0.0003698798778336218,-0.007514277126540426
-0.0020281009014828234,0.005966039467645674
0.002647484500616442,0.0007677543186179987
0.004628777961241514,0.007108638541183778
-0.0003256767257511402,-0.022271102557052426
0.00085541300789608,0.0018518518518518786
-0.0022506856072967564,-0.018527729420542267
0.001980021234571728,-0.028396436525612443
0.0022569727337020348,0.006977992485238771
0.0044407245302119855,0.03188297074268566
0.0016811097181815057,0.012650221378874131
-0.002023788221904904,-0.015785517414181938
0.0016282085619757215,-0.0319793425364981
-0.0021028105234383514,0.038715277777777696
0.0038912132077019088,0.032072673340749105
0.003442383994080161,0.009909909909909968
-0.000676587044840694,0.023663810689514533
-0.0029561739818145232,-0.006281833616298888
0.009373913176322008,-0.022503358710255286
-0.0005381664165740567,0.0386349001931745
0.0007014266411874562,0.004897861665272993
0.006562584936073991,0.058193502320599624
-0.0002955031916908219,0.00482654600301666
0.004045691536775455,-0.008281309720983565
-0.0006062319190943691,-0.008860153256705089
0.00962816484215275,0.030129124820659967
0.0038699905493419767,-0.014549524342473388
-0.0015656605689058126,0.05350623190230392
-0.0020810053741603983,0.006978809795711204
-0.002752803271978796,-0.0010696821515891381
-0.0030858854696033536,-0.02923433874709973
0.002059047049673587,-0.006767988601282409
0.002659618730444039,-0.04097247932864363
-0.000944875459736103,0.044895868897234674
-0.000799738953006898,-0.00465477114041896
0.0013747451508309178,-0.014367133697459062
-0.0004342479142463049,0.004785863296109924
-0.0007119488523160367,-0.024996875390576174
7.712056335917465e-05,0.0031783869686134738
0.0040025504060258385,0.0038518518518518854
0.0009748759440488377,0.002
-0.002078490905036235,0.012608353033884905
0.008721206433136548,0.08196046128500824
-0.0017603006364461113,-0.0035689615473175483
-0.003529705426975333,0.06356680400235422
-0.004667278371018979,0.006919374247894138
-0.0003276827279694259,-0.023766614102275187
0.002184813337071911,0.019742489270386267
0.0016050840483250108,-0.006273525721455458
-8.786933167222394e-05,-0.005231184610192411
0.0034844122303750768,0.0099440646364201
0.006133785457382091,-0.06962543279823727
0.0034355466773576706,0.01647373107747114
0.000965225961835801,-0.004807692307692308
-0.0004732034490929259,-0.010023740437879215
0.00045985774577392497,0.009777171441564371
-5.7193266866173236e-05,0.007777057679844384
0.0022588364489497335,0.005962239152037137
0.003373769518161067,-0.008579151486661128
-0.005676952725570316,0.001076426264800834
0.0021230960847804766,0.02769535113748756
0.0026247696960593273,0.013888888888888779
0.002874498539105222,0.011703305393009792
-0.0021831840281354873,-0.02076591154261054
0.0003135599140755444,-0.016444981862152385
0.012392292012248613,0.03103572717430518
0.002045313725719612,0.010842850946942316
0.0005327828043479066,0.006163328197226541
-0.0025374718724910424,0.0006330716637123322
-0.0027980080747764973,-0.0065789473684209464
-0.0025957333869567173,-0.0343827671913836
0.0012698381902516167,-0.027634159386699948
0.0019028207982634826,0.009413067552602478
0.01190608598321526,-0.0017579841781424632
-0.0017124442496849455,-0.005135032331684922
0.0017497873270056461,0.0033828681889572967
0.0005365572696979239,0.02767828069032888
0.006544901838756901,0.0017854690289794734
0.010357447372918067,0.015249020705092462
-0.0007868464676332399,0.01576182136602448
0.0003228098228513186,0.006075334143377886
0.009494750004898704,-0.09080779944289699
-0.000999777937302802,0.01948828311812538
0.0033543284442488996,-0.02197802197802198
0.0003928829804169991,0.0011576307158017033
-0.0010234397561477535,0.007240547063555861
0.004883150563716029,0.0015791551519935935
-0.0008739177030482082,0.003244274809160392
