Predicted Values,Actual Values
0.000397733840994223,0.0121713481717548
-0.0002613318257300226,0.0011634832472264
0.00040662314355759815,0.0308090425272203
0.0006233002657683381,-0.0061377245508982
-0.0005595184030692882,-0.0036433365292425
0.000644715290373514,-0.004606130395915
-0.00022910936423099076,0.0237927483605225
-7.715446202322812e-05,-0.0160466230241097
-0.0004570166167678427,0.0182952182952183
0.0005305825503075165,-0.0025252525252525
0.0007179134672657336,-0.0151799370869527
0.0006989471601986305,-9.053870529656916e-05
0.0014153019787346774,-0.0243289021197967
-0.0005064531973215172,-0.0131283586150601
0.0005707576557330493,0.0043357076494271
-0.0002431098582786409,-0.0397966557850931
-0.0005886553412363729,0.0029202960576004
-8.333946192746328e-05,0.0041725967136757
-0.0005680315245552639,-0.0044443209910835
-0.00022511533874020745,-0.0133472702420197
-0.0005517323958809731,-0.0278392701415442
-5.415804358616799e-05,0.0058893285898921
-2.0229935959688305e-05,-0.0306258322237018
6.914920015393261e-05,0.0102146719833943
0.0007183329112723721,0.0278846153846154
-8.920526824280489e-05,0.0108069644882256
0.00011025514629241923,-0.0128738969324215
-6.989878597036397e-05,0.0115532349057736
6.50063872416548e-05,-0.0381740523224773
-0.0003105588344891122,-0.0326999790048289
-0.00020603141971204525,-0.0160078171027863
-0.00021911645254530515,0.0040973309367812
-0.00026828483291691657,-0.0159171459496169
-0.00047978136757759887,-0.0054668845042101
-0.004884696320690947,0.0285200411099692
0.0014500729054094871,-0.0307736086832799
-0.00023425816101902558,0.0210691152395187
0.001172482242846544,-0.013055804237541
0.0004970036857475033,0.0207647274057811
-0.00018107977632948052,-0.0200482195845698
-0.00039164162467781455,0.0034055104913856
-0.000424527689009975,-0.0210257565517759
-0.0004149224144822175,0.0012241700127313
0.003610755086238586,-0.0137848248205994
-1.6067496322276498e-05,-0.0087277609936219
-0.00046554439154928434,0.0292706049653374
-0.0003245830998292523,0.000530035335689
0.00015597825383966563,-0.0073490199138928
-0.0006785425920025692,0.0077801443616139
-4.305170319125057e-05,0.0352478081946681
-0.0005911201840018213,0.0008131209963705
-0.00011209207679425265,-0.0009308320206214
-0.000287776981825201,-0.0322688115748894
0.0010372272846229033,0.0074960916099894
-0.000452393092761523,0.0075609829277805
-0.0003354001254689057,0.0095628415300546
-0.000506208003347948,-0.0015313935681469
-0.0006546789582881421,-0.0164073115081908
