Predicted Values,Actual Values
-0.0005014367270650263,-0.0010632642211589
-0.0008372800508334994,-0.0075553157042634
-0.0016451842829440376,0.022500922168941
0.0023506918863859015,0.0010857763300761
-0.0008400179118322276,-0.0322580645161294
0.004487107103552489,-0.0050352467270898
-0.0008699443171706677,0.0041536863966771
0.0008799841789497896,0.0169491525423728
-0.001453944664404747,0.0234505862646566
-0.0013535030091114462,0.0082796688132474
-0.0005803685353104527,0.0219341974077767
-0.0011865767860931276,0.0144557823129249
-0.0022633370613072386,0.0205338809034906
-0.00036095327486001307,-0.0692027519222986
-0.0010828507101816613,-0.0185039370078739
0.0003370632912640946,-0.0356394129979033
-0.0011002453388724582,-0.0120206067544361
-0.001665623142349317,-0.078125
-0.0006667825605442296,0.0362239297475304
-8.947574670492553e-05,0.0061633281972264
0.001850030990382179,0.040849673202614
-0.0018069415540456191,0.0038265306122448
-0.0007485298471964844,0.0011926058437688
-0.0004456350898723999,0.0120133481646274
0.0009793774624303922,-0.012402088772846
0.0026901094398455653,0.0220156555772994
-0.00028769683862809583,0.0095579450418161
0.0012355751591043907,-0.0278352887048538
-0.0009994114940636441,0.0054704595185994
-0.0008738713026046742,-0.0061475409836066
-0.0001258655029516144,0.0070008401008122
-0.0013219363855240317,0.0144124168514408
-0.00132545509972806,-0.0294117647058823
-0.0011085150619931277,0.0110826939471439
-0.001451447479506113,-0.0040688575899843
-0.00021580580267393888,0.0069084628670123
6.889771492541211e-05,0.0166358595194087
-0.0010621967730283265,0.0080290080290079
-0.0001131503170267934,0.0009407337723424
0.001187607932405095,-0.0009661835748794
-0.0003538496229042394,-0.0093856655290103
-0.0008166745620660995,0.0282525287757237
-0.0010268738344387251,-0.0149944873208379
-0.0007982580843249108,-0.0009422110552763
0.002558254324419054,0.0057045065601825
-0.0006931399653599749,-0.017543859649123
0.0003396586227931226,0.0110330992978929
0.001901011492645317,-0.0105633802816902
-1.1754712463919997e-05,-0.0066666666666667
-0.0013426567294616935,-0.0638002773925103
0.0011053536058282065,0.0019646365422392
-7.978155991370027e-05,0.0
0.0012601493965385584,-0.0072684642438453
-0.0009023425387231607,-0.0014005602240896
-0.0003272796366567196,-0.0153846153846153
0.0015795349704016098,-0.0208633093525181
0.00040588214192127724,0.0269106566200215
0.0028120202972164964,0.0009009009009007
-0.0015350897685637646,0.0218068535825546
-0.0008789084267600182,0.0112051223416418
0.001898574321196225,-0.0388888888888887
-0.00019956968439907726,0.0046728971962613
-0.00011167135789725847,-0.0009274287039184
-0.001376038262373477,-0.0136823319452706
-0.000552955787221205,-0.0086063298167683
-0.0011465698248838193,0.0169204737732654
0.0008563768578070292,-0.0467479674796748
-0.0011872062468769482,0.0098458904109589
0.0030047333188365777,0.0043033889187734
0.00047127184332141736,-0.0163265306122451
-0.0010424669884142583,-0.0553549939831525
0.0011851141764393754,0.0048355899419728
-0.00044601584432661315,0.0160226201696513
-0.0015575845733896438,-0.0075614366729681
-0.00047417506400717507,0.0070460704607046
0.005497118360709849,-0.0163304514889528
0.0004866054001225453,0.0094761779415636
-0.0008897730438642117,-0.0148686030428771
0.0014348872444637402,0.017094017094017
0.0006552343223342294,0.004950495049505
-0.0007098366384943073,-0.0141509433962265
-0.0014154289791804874,-0.0008944543828263
-0.0016795849183745524,-0.0297219558964524
-7.873157241514411e-05,0.0167539267015707
-0.0002921896338204111,0.00653832183073
