Predicted Values,Actual Values
-0.00014986912011067852,0.0070807202103985
0.0017573595802377628,0.0050914876690533
-0.0018064634548714189,-0.0512448132780081
0.0008960643932145279,-0.0108893748860946
-0.00017204866824151567,-0.0100221644020429
-0.0010619494033744,0.0176302640970734
-0.0009316890397591154,-0.0052814454482279
0.003727870874126487,0.0470733973366368
0.0009665558121110822,-0.0108964178577731
0.003923756742605708,0.0039093041438623
0.0010090117637040835,0.021283882963108
0.017674994990201875,0.0613031434421292
0.001651641501789754,0.0103612588652484
0.0018207897982825759,-0.0109496238528496
-0.0010476756606302335,-0.0156610616551269
-0.003815590796462485,-0.0126687781296883
-0.0001909561509783374,-0.00469027979945
-0.001988199487691737,0.0027467323356697
0.024159900762650725,-0.0327549862169612
-0.001667805327992393,-0.0117659308621407
-0.0014910342093827716,-0.0011049723756906
-0.0025782125497247265,0.0363376705807681
0.0009506760991109344,-0.0213230081256477
-0.00018190832096677968,-0.0180451127819549
-0.0019038426620717078,0.0373417721518987
0.0011934493348860794,0.0013220277169948
-0.0011131471245756383,-0.0151245551601424
0.003183324086085124,-0.0023994354269584
0.0003875617560942518,-0.0308036665956087
0.0026417896505504714,0.0112072791833111
-0.0006420353475777541,-0.0008319467554075
-0.018172717586975116,-0.0360521485386172
0.0024109488071301444,0.0063311688311687
0.0004885068996176473,-0.0085822387646498
-0.00046694079926238295,-8.263779852897203e-05
-0.0030784300232021087,-0.0132229197275278
-0.0029136580417546435,-0.0058192955589585
0.0009294545455504915,-0.0229180116204002
9.39955410044772e-05,0.0097874720357941
-6.450206657842385e-05,-0.0317976329557577
0.0015974359311989757,-0.0083199290032724
0.00529778115982576,-0.0322580645161289
0.0028008586399343597,-0.0178778347955637
-0.0010543484392415803,0.0229944451621236
-0.00017720390131090798,0.0133593298671289
-3.643178407344703e-05,0.0006360513929525
-0.00043099568135474345,0.0003523608174769
-0.00040826122028763876,0.026519052523172
-0.001530603040666099,-0.0004649216607001
0.0034708362958050572,0.0194303505535053
-0.0022919185227223294,0.0014713996689349
7.753951655740124e-05,-0.0091896407685881
-0.0030204554823057388,-0.0053869635482133
0.016037599266563042,-0.134218104419682
0.00033283064944275445,0.0202192188996487
-0.0006810660038885027,0.0058604155567393
-0.00048723140743056083,0.023769871309614
-0.0036660378474211363,0.0236760124610592
0.003480333068933682,0.0149130074565038
0.0007982842987136543,0.0057922272047831
-0.0025256654692109607,-0.0255710876235935
-0.00016938993680222557,-0.0033207547169811
-0.005867630419329405,-0.0690208667736757
0.0002619224655682578,0.0024765611179904
0.0024152940144626153,0.0630011454753722
0.00023894720571058706,0.0263042311258601
0.001472366209612025,-0.0051525961157353
0.00033432346189607567,-0.0467106436084862
0.0015009052671298624,0.0319368131868133
0.002666640221918542,-0.0199665795449674
-0.004375585388240064,-0.0186213655668083
-0.0018290773015917454,-0.0004045307443364
0.0021954373318881434,-0.0487328376838337
0.0029720026401322975,-0.0137963843958134
