Predicted Values,Actual Values
-0.0019761812812616373,0.008205749531886823
-0.0011442965279007664,-0.08862745098039215
0.00047757033091932295,-0.00023235550392105195
0.0036350492315373366,0.014358108108108109
0.002616507933611858,0.02834299420347795
0.003945541416133895,0.008190139714148163
-0.0005186882232340428,0.015327890439820862
-0.001767462379050643,-0.01306295098283155
0.002669054998169193,0.04316920943134552
0.0006613849512613959,0.015855039637599242
0.0020804223749103998,-0.013033832501386532
0.0009773284415097903,-0.007771131594430237
0.0005358930891350485,-0.006533390712413371
0.0006030292499686221,0.022049602898146763
-0.00198376483070857,0.0017243927674040498
-0.0026504443206158746,-0.029226917377752706
0.0015320651477728768,0.004816538586427152
0.003087731375372739,-0.001469912723931933
0.0029315196973374634,0.03729795311338115
-0.0004317284502224751,-0.005223517978620102
0.0032852056313668397,-0.009412797502926349
-0.002202824694251597,-0.004602203182374586
0.0011446594840262409,0.00023440063756973418
-0.0009736172150442554,-0.013874375943341382
-0.002707647709928181,-0.01511620959550693
0.0005428449745142882,0.016048183407810446
0.0011310614713853284,0.005416322408886525
-0.0004768677915904546,0.0016206360996690794
0.0006822781151710257,-0.016346299379445973
0.005170035953930901,0.017824926030165125
5.529170737649902e-05,0.01277430539714403
0.0012972874937594672,0.0023541875110352547
0.0011116897080372314,0.011044474793658415
0.0004398058314244431,-0.02993456165591498
0.0018564614495007936,-0.007074220361964275
-0.001387039077627363,0.011706990745902555
0.0029777708022867243,-0.006773860866304059
-0.00290024743650517,0.008218887533803489
-0.0025569396210828642,0.0020697954271962373
0.001800232431151821,-0.013418079096045293
0.0027457175084538293,0.01211652487754576
-0.0011230958304100712,0.021637106113244348
0.0018674603769496551,-0.009399882040695959
-0.0003167314335645159,-0.007301193029995142
0.002385035218351819,0.001707121899173137
-0.0016280667295578508,0.01666957279860512
-0.002054079901143718,-0.010858377933305956
0.0004508945276217712,0.029594861660079092
0.005077839701826315,-0.0020786696514231377
-0.0012044913197528134,-0.00984902947519773
0.0015918209510036932,-0.010636312744915095
-0.001958742621410895,0.02634957851839449
0.004353484779211868,-0.008242696190801391
-0.0015706044923043984,0.0064128488069789755
0.003402221277632255,-0.006278481012658274
-0.0005540632596900687,-0.01282127031019205
-0.0010098296441046904,-0.0010729613733906909
-0.0012466729566633582,-0.0012500000000000813
0.0011145273422272577,0.0025245025245024797
-0.004381051275692825,0.012749042609917943
-0.0002614827555501788,0.012116697703289929
0.0009323134605267114,-0.003802088614011964
0.003235813576534319,-0.05206570692213573
0.0019154741669991722,-0.004560298351722742
-0.007347546503097957,0.005714285714285714
0.0004134231878949085,-0.033961971885528505
-0.005977599408408616,0.016430885403314145
-0.0021349845176179163,-0.018471404175234376
-0.0022594074672542684,-0.002383474576271186
0.0018671297291917115,-0.0021813224267212823
0.0015959464425521113,-0.009219115961528877
0.0013816944302906435,-0.030484462621747997
0.0009205483013265875,0.03819668603400043
-0.0002668994838372525,0.025049982359167437
0.003145988315938208,-0.007864583333333286
6.157133287942309e-05,0.00479784681996375
0.0012033078585096497,0.016975680231158224
-0.0030339939755408105,-0.01921743437345218
-0.0009820967431507072,0.0017138939670932358
0.0004356580861566725,-0.004762446873102508
0.00045236691248625523,0.003865947031504981
0.0019398978450632478,-0.009306056959486487
0.0028086213255975436,-0.07746053653066502
0.00990418591470724,0.14632321083933986
0.001110612708788624,-0.010814009791790034
0.0005165962501472399,0.001146251237430337
-0.0010692591570700865,0.0011487964989058586
-0.0004625914690952345,0.006548558732386158
-0.0025765610535440587,-0.0056087551299590435
0.001056790216905815,-0.0008515815085158704
0.0011685066577265214,-0.035345928736202036
-0.001628395739062872,0.007058930685854813
-0.0009914444869463662,0.021709950393930574
-0.0003447129148242687,0.01611920456433841
0.0015576078935243655,-0.0029904498536931032
-0.0021070454493893344,0.02383769076067679
-0.002932084090505174,0.004306436990027276
0.001582528946592289,0.0015558774612371175
-0.0011544934533349758,0.005894677035616601
-0.0016489925145683638,-0.02218667979002621
0.0013973816131746112,-0.011877432877532665
-0.0024445012238426805,-0.02043844533792831
-0.0024758190563233923,-0.0039321700663553704
0.0036524654261486204,0.016430623456479082
-0.005752711776360164,0.00768084908295317
0.0006265866115109929,5.1538421893591935e-05
0.002236196387246344,0.017069309656548938
0.010068707074335576,-0.024619891198214502
0.008421410536423146,0.044411661943398455
0.001151310558782007,-0.011607099675968359
0.0005628577802487835,-0.0013540128015756064
6.754248488177695e-05,-0.01833132561671817
0.004355939134942655,0.011441884545689831
0.002957617641908762,-0.001942155267439934
0.0007426115957897411,-0.0006138445556710653
0.0018265635617668332,-0.013593291150737215
0.002306573039364307,-0.03229348444148168
6.101839234627887e-05,-0.018878001207449074
0.001352944760749165,-0.008501937150236859
-0.002937042028400488,-0.004993349977833175
0.002032740824034593,-0.03313657096860737
-0.0022620646339580838,0.02518393945764141
-0.002064286733548494,-0.007345610997429036
-0.0008697436435354,-0.002847184723381255
0.003158206227911288,-0.00683939025097082
0.0025339862675820887,0.010991648267255492
0.009354205587257872,-0.03183566576642928
0.0034828526801433976,-0.009387467730579677
0.005027569539211628,0.003217622671864393
0.001934756536750412,-0.005869998384404163
0.003273573719540752,-0.01690874996027088
0.0056943457694809095,-0.017106407654392617
0.005982620415158294,-0.01183863547102054
0.001486458247268331,0.0007781697447603237
0.0018145880206886992,-0.005359801488833724
-0.001225048310594876,-0.003866976024748646
-0.0024631070751443603,0.013622818220519457
-0.0031704511300888606,0.008914012392651377
-0.0038638085370904583,-0.036584012869584535
-0.0008887198926298126,0.001656044562653663
2.947377868750111e-05,0.014373855854634297
-0.0002945188738038094,0.0008143322475570032
0.0009883794320027723,0.03469019450571488
0.0033825934721230665,0.026358495205311
0.00023023484462988768,0.012178308823529438
0.0009172733615051154,0.009540398242349831
-0.0019665498581056865,0.035812810352610656
-0.0005306566186084568,-0.03750819898505183
-0.001289393536735288,-0.008946579097067774
0.0042821692160788394,-0.0072632944228275265
0.0015021954678309628,0.0016171634952293675
-0.0007657961668462237,-0.0014614343707713372
0.0010626538519805102,-0.010813704496788031
0.0009229445465763514,0.008956840526578903
0.0027099243470512617,-0.028192195380939693
0.0021469201648550247,0.0046367064098645355
0.002392855090484839,-0.009190891723034004
-0.00037008831479242235,-0.016431755210215594
-0.00017880536230584503,-0.006865754953949179
-0.0031317930252578205,0.01753828090602217
-0.0022747898980277305,0.014643075045759704
0.0029108725243348725,-0.0002015621063240569
0.0018501948352500925,0.003878719076675783
-0.005901333122321084,0.0030782146355113078
-0.002303881951106496,-0.0037271520473807595
-0.0014021748923754309,-0.04613618176124697
0.0014228767885228284,-0.002618844292627332
-0.002295783423777468,0.04032645223235706
-0.03458164004424068,-0.0011612272338345502
0.0003383971779712708,-0.008944954128440402
-0.0006332495193483345,0.03201042199785964
0.0023732670654077826,0.017610534204046603
0.0008211317680859131,0.0067600427973932955
0.0023473269938951743,0.022413402762055692
