Predicted Values,Actual Values
0.004239015666311921,-0.0073688773298656
0.0031050623115875947,0.0031897926634768
0.00508007192118233,-0.0318471337579617
0.002640732090836387,0.0055012224938875
0.004917586655747833,0.0350997935306262
0.005597815045288904,-0.0042771599657827
0.0047401946039516,0.0233174350821409
0.005446133159236602,-0.036064288514308
0.0018178528036943004,-0.0116429495472185
0.0037336219693857725,-0.0209464701318852
0.004303921977052219,0.0128316659417137
0.003533645399923749,-0.0202875540266384
0.0020188056966192885,0.0184792487125112
0.0020250385337563653,0.0202458831491088
0.0029964355994112207,0.0441176470588236
0.0025442474993129377,-0.0908832717977847
0.00241075217993815,0.0310721062618595
0.0027605524154497157,0.030226700251889
0.003413701257838589,-0.0330879010998998
0.003077086362393025,-0.0184426229508197
0.003170312247786647,0.0142045454545454
0.00403547494840685,0.0368354960234406
0.003145762887837314,-0.0006600660066006
0.001463724589936724,-0.0226112326768781
0.003707916600430586,0.0434782608695652
0.005853809602027318,-0.0094339622641509
0.0021143430017192127,-0.0007544064193127
0.004766434228142394,-0.0025167785234899
0.002445104475723006,0.0
0.0019281929385188828,-0.0109157064887811
0.0025065743883461306,-0.0140008485362748
0.0036826056217735964,0.0266739248775177
0.005363870731341272,-0.0180109631949882
0.0031509039091277696,0.0
0.0035489985976058375,-0.0134393856280856
0.0022963427241196183,-0.012135922330097
0.0035758562575241154,-0.0116731517509727
0.005580874544190997,0.0443037974683544
0.0074985523623327804,0.041942604856512
0.0028460747529068936,0.0005151983513653
0.0029962559212863976,0.0088757396449705
-0.0014155420646799616,-0.0343053173241852
0.0028809821350508497,0.0227272727272727
0.0034820405709839047,-0.0699755899104964
-0.001779939604463529,0.016983016983017
0.003899531513778434,-0.0033538289547232
0.008490992771297293,0.0505800464037123
0.0037974777163727463,0.0313019390581717
0.0027762399220110506,0.0139251523063533
0.003032207347101426,0.0071989528795811
0.0027926392567083763,-0.0564024390243901
0.005225382126693226,-0.0485952923310553
0.00321832932601486,0.0126849894291753
0.0028543554142546196,0.0011904761904761
0.0026751982800563706,0.0030395136778115
0.003876971782429642,0.0231884057971013
0.003998122780555682,0.0214655810510733
0.007082243150276404,-0.0340189873417722
0.004604541409489307,-0.0081042988019732
0.0036816435183455593,0.0159668835008871
-0.0007304054603203131,-0.0710616438356164
0.0026837709754916755,-0.0450657894736841
0.0037773001889123275,-8.360504974492856e-05
0.004465680996784918,-0.0909090909090909
0.0028194613695946696,-0.0024360535931789
0.0031731269134498558,0.0226928895612708
0.005882575842631091,0.0067653276955602
0.004068705314748136,-0.0042674253200569
0.004822887879638152,0.0014409221902016
0.0030004723070904543,-0.0199887913319634
0.0028315545717392393,0.0057471264367816
0.002663452817441417,0.0074404761904761
0.002377657656976076,-0.0033444816053512
0.0027288209728029283,-0.0475346914673751
0.0033460354293000233,-0.0219478737997257
0.0026497802255933817,-0.0218863991662325
0.0029145699050987656,0.0526017029328286
1.4710933240472124e-05,0.0009205020920501
0.0032456383510437586,0.0123131046613895
0.0026301575394969273,-0.0219764226459031
0.005414660325098644,0.0
0.003595035941086358,0.0316124205013093
0.004367242828121412,0.022530329289428
0.0028407765735751905,0.0097244732576984
0.004366495698545428,-0.007025045815516
0.0032459212923727915,0.0399103139013453
0.0007614387004055839,0.0239099859353024
0.004028683611406528,-0.0178826895565092
0.0035812461003930235,0.0354558610709117
0.002201140644072744,-0.0172727272727273
0.005786025890242477,0.0940298507462686
0.003067005166170325,0.0018672551349516
0.0020964593167862727,0.0168578380257213
0.0026324212314508127,0.0142935678944474
0.008699490420863945,-0.0245283018867924
0.0029637129423720904,-0.0916473317865429
0.00205864766723797,0.0033806626098715
0.0029356639550402047,-0.0319220430107526
0.002967641546374203,-0.0246200965955942
0.003648734489840613,0.0231649051686694
0.003036403831598214,0.0003612499247395
0.0030996521240611724,0.0491646778042959
0.005719041747195966,0.0370967741935483
0.0030371679053447093,-0.0120751341681573
-0.04178856251361916,-0.0040128410914927
0.0051369625686250725,0.0187217559715946
0.0026939501278748917,-0.0516577856719952
0.0022815880034814523,0.0177353342428376
-0.0009299038207783855,0.0485668789808917
0.003030939759097087,0.0105246622683002
0.0012933163335136083,0.0510568773613805
0.0031007370249627325,0.0265720812793073
0.0029678893558555824,0.004562876437306
0.0001909203434964507,0.0084541062801932
0.0055778216245103845,-0.0201031709907449
0.002896519793805133,-0.01699716713881
0.007115338992687917,0.0346399270738377
-0.0004144337127653802,-0.0377936670071501
0.002164287946127011,0.054728756601056
0.003763870791286386,-0.0411777567232709
0.004059217084571479,-0.0198581560283688
-0.0006648277691878451,-0.0053213689482471
0.004359832137677891,0.0180623973727421
0.0029116188392466352,0.0155883731833098
0.0009781945111031615,0.0307910942681193
0.0028476686871927864,0.028451099672438
0.00783565402110488,0.0005730659025787
0.005090941056235657,-0.0074106364428945
0.0037189220954845364,-0.0026075619295958
0.0031595596893767702,0.0425531914893617
0.002488639298431586,-0.0111111111111111
0.003439559054837296,0.0071868583162216
0.0038883560060556516,-0.0063542494042892
-0.03551238429791946,-0.04735883424408
0.002509361027560622,0.0045691906005223
0.007557373861343045,0.0521428571428572
0.0025870869369813004,0.0038948393378772
0.0027273794824482916,-0.0437842064112588
0.0028205971482551245,-0.0012484394506865
0.0026306989896882765,0.0199572344975052
0.0017562747634913972,0.0471380471380472
0.0004000207775591985,-0.1079545454545455
0.004502923656841254,0.0086750788643533
0.004212075968237819,0.0498168498168499
0.002256096105409902,-0.0054479418886197
0.002765483520389203,0.0054054054054054
0.002704555766709596,0.0294023988960831
0.0035125488187732895,-0.0073529411764705
0.0030958430307608392,-0.0013684570646597
0.002651493809278996,-0.0065088757396449
0.0023274385896714517,-0.0115702479338843
0.0028735221054860954,0.0029069767441859
0.003212010578065097,0.0082958380202474
0.0012986111013875284,-0.0374707259953161
0.0031124976848078273,-0.0375782881002086
0.000953934690355332,0.0159890360895386
0.0022399925953751204,0.0282178217821781
0.0034843882870889825,0.0014545454545453
0.005677796893590617,-0.0008680555555556
0.0025624986017449697,0.0039492479623561
0.004228169074363755,0.0260380014074596
0.001858764422903128,0.0130340333091963
0.0026603156026086122,-0.02073732718894
-0.002973608934811786,0.0003532320734723
0.0037069135242093904,0.0076628352490421
0.0032357928694155685,-0.0475034674063799
0.004665439605557445,0.0066666666666667
0.003320332500547543,0.0060056523787092
0.00553866065990595,-0.0069264069264068
0.0028593073782277184,-0.046831955922865
0.003617549560343228,0.0004672897196261
0.005791556142750856,0.0535987748851454
0.0027174793259776703,-0.0070202808112323
0.004232340675142346,-0.018140589569161
0.0025779352708612674,-0.0070592286501375
0.006992036771376511,-0.0517151767151768
0.004956703719867242,0.027931335466977
-0.0021835192516474894,0.0098684210526315
0.0031593139117065544,0.0014925373134327
0.002406960162230312,0.0152068126520681
0.002549969284470613,0.0789473684210526
0.0007766006811183029,0.0255788906838987
0.004397360422214738,0.0102564102564102
0.0081096019535183,0.0087336244541483
0.0033295015816152823,-0.0013750707757017
0.00235085011095483,0.0375106564364876
0.004704940466180765,-0.0220349967595593
0.002936635147134062,-0.0163072536089823
0.005515854737834239,0.0225744476464938
0.004334757422665994,-0.005176876617774
0.004285499027216325,0.010327357755261
0.002929687325544897,0.0026789451653411
0.005233264375445593,0.0106122448979591
0.002749752924924756,0.0063688472386498
0.0029262911859833235,0.0067487568079563
0.0036090571332723226,-0.0319696559198049
0.0016392621264715995,-0.0303407112658543
0.004375877189940716,0.0151832460732984
0.0025795210114525485,-0.0031431334622824
0.0032069124924278963,0.0178635226866738
0.002431341600098072,-0.0171078114912847
0.004242941162257999,-0.0426332926332926
0.0033503911353394283,0.0231902225007835
0.002965914685117546,0.0402843601895733
0.005104445740383504,0.025006895283626
0.0032293534161711573,0.005513439007581
0.007147866438086417,-0.012028869286287
0.0026677989348487113,0.0189903168186519
0.003150558104548132,-0.1664226451927769
0.002227940125803421,0.0590753424657534
0.006934194715623412,-0.0852052672347017
0.003134273581221883,-0.0243562978427279
0.0024897274122368668,-0.0263487156841097
0.0031060168848826702,0.0077519379844961
0.007542761429587777,-0.1295311744804254
0.002320269894963381,-0.0099882491186838
0.002908535281219052,-0.0131334263133425
0.0024946715375025047,0.0103227006416815
0.0035289346010616424,0.0089285714285712
0.002851487799628863,0.0018339009693476
0.00037355584620703264,0.0012755102040815
0.004161618083682775,-0.0476190476190476
0.005749060920774887,-0.0119426751592356
0.005926186159709537,0.0365120936681558
0.0030880550021352843,0.0103092783505154
0.003202518889165354,0.0809859154929576
0.0028718606979767497,0.0203873598369011
0.003671926993431121,0.0205198358413132
0.0022800866245775847,-0.0016825574873808
0.002738908959170963,-0.0181451612903226
0.0034523420432863855,-0.029119788219722
0.003446459900399837,0.0264350453172205
0.0031509833822527394,0.0148086522462562
0.002616222284811634,0.0251444104655113
0.0037715329282521776,0.0009057971014492
0.0033085449852565813,-0.0454793523740221
0.0028300477746343727,0.0135205408216328
0.002403140236649129,0.0067487098054783
0.003295797037819362,-0.0008972633467923
0.0016038169189842716,0.0069244085401038
0.0026021913570248995,0.0525322884922361
0.006015684411207381,0.0008527572484366
0.0037159952148302505,0.0132708821233412
0.0034655381908779287,-0.0002781641168289
0.003301719553573626,-0.0089655172413793
0.003151975175851099,0.0179786200194362
0.0021737340246348463,-0.0243506493506493
-0.012377681197679444,-0.0025
0.0030974477056675692,0.0186609795110061
0.003095231539046686,-0.0113282985339848
0.0026085262553836724,-0.0549112633983482
0.0026514885044521957,0.0491775622100379
0.002983206936019847,0.3815302732533615
0.003876339235401552,0.0049693747833122
0.0040043875744944085,0.0120481927710843
0.002224881439215856,0.0015847860538826
0.0026811890542974975,0.0123750594954783
0.004148023502634338,-0.0283918752104141
0.0027006596471297467,0.0090264345583494
0.0029563009393571843,0.0061794927067614
0.005249536737605545,0.0028301886792452
0.003295978213086151,-0.0720228486278405
0.0028642245812848938,-0.0274722237576694
0.0027787388408713337,0.0173625465068209
0.0029293499209730595,-0.0244519392917368
0.0020565348410146594,0.1108538350217077
0.005190979378508778,0.0037293553542888
0.0029687543671999134,0.023489932885906
0.0032216425738598314,-0.014267185473411
0.0023705567966176982,0.0149606299212598
0.004779710854760047,-0.0473843821076573
0.0036482453799324827,-0.0085651214128035
0.0026272214847695846,0.017746913580247
0.0029561806651914463,0.0181956027293404
0.0017233042370863455,-0.0188932578881749
0.0035691949994971633,0.0136718749999999
0.0016711887170659662,-0.0155763239875389
0.0030877535330349343,-0.0300462249614792
0.011155169859333305,0.0506694670517196
0.007992991748520431,-0.0584465521661112
0.0029057427620928916,0.0265617314313822
0.008095102524262834,-0.1024027459954233
0.004370733853702027,-0.0131670131670132
0.0027745303802904214,0.0184899845916794
0.002791317446846811,0.0
0.003304116829068185,0.1207729468599033
0.0023128038859825534,0.0272691240586603
0.003692721605088614,0.0234177215189872
0.00213659931776268,0.0190713101160861
0.005621051189874229,-0.0885707352584324
0.0017018941508384483,-0.0218389205730976
0.002157586931073943,0.0374149659863945
0.0033639320836274106,0.0279688563005518
0.0035027682258972487,0.0207840998606313
0.0027302780186149317,-0.0028579594169762
0.005644584255347432,0.0415964024732996
0.0032106582378022136,-0.0406496688140821
0.002430297379643967,-0.0109739368998629
0.003214790276470772,0.0495356037151703
0.0053387533690996275,-0.1399739583333333
0.001754747108944535,-0.0133396107972379
0.005756530514983829,0.0364625850340135
0.005524165029894071,0.040521978021978
0.00203761645334756,-0.0538790542948794
0.0031333561074094046,0.0523601745339151
0.0019847694337871286,-0.011441647597254
0.00337364123541041,-0.0015186028853453
0.0023718547375013582,-0.001589656634167
0.004807344525116455,0.0197897340754484
0.002408488528712574,0.0091725945338823
0.0020391590368804696,-0.011775227306603
0.0028416128434374383,-0.1181734032705955
0.001958417481316324,0.0146666666666665
0.004055494388919292,0.0036845983787767
0.002740459996144487,-0.0011831519167061
0.004030325907504753,-0.0028405862970117
0.002198860907268077,0.0203527815468114
0.0035186433209988405,0.0206845079432775
0.004060732145799953,0.0224907063197026
0.002040796973799011,0.0011408290024083
0.003641440461987791,-0.047525309336333
0.0033594068888165435,0.011734645594776
0.0010750821182599207,0.0148898153662894
0.00676605230756612,-0.1161251862891206
0.0051075607568380615,-0.0256930358350237
0.002379036055768516,0.0024062562662923
0.004153956669935802,0.0040983606557377
0.004105672673429886,-0.1663479923518164
0.00371522373276624,-0.0303254437869822
0.002829252770337312,0.0386877532348712
0.0031231000778833146,0.0216949152542372
0.0027826138835651687,0.019916142557652
0.0023935322963071354,-0.0382509127115832
0.0029187450703007795,-0.0396449704142011
0.005783363530693655,0.0593548387096773
0.002154361197566082,-0.0259414225941422
0.009616617710972455,0.1505580122130975
0.004402675530767133,0.0387323943661971
0.0028336618449289613,0.0211402946828956
0.0008430977264852896,0.0374617737003056
0.0030852920019102253,0.0196814903846154
0.005587034156715923,0.0192455735180908
0.0024155134825862984,0.0109356014580802
0.0032503427337902263,-0.0029747547837273
0.00474300092932102,-0.0030599755201958
0.004421306570034936,0.0372010628875111
