Predicted Values,Actual Values
0.00014099079715362248,-0.0006731928978149
0.0009362301686952326,-0.0137268359643102
-0.0032109326874412447,-0.0431943171402382
0.0009044962513536324,0.0245455035874196
-0.0005498247993998907,0.0004891523277894
-0.03966157624435492,0.0219285673336008
-0.0005084126336488632,-0.0383196445401912
0.00021495253631080276,-0.0022318353401482
0.0002029367162015093,-0.0147297297297296
-0.0003441221569707429,0.0219791887874282
0.0007398852968990158,0.0032128061325142
5.987908202934717e-05,-0.0007628734901462
0.0008283618970357605,0.0118597022457733
0.00023451263835443364,-0.0109622411693056
-0.00023923557271552363,-0.0230806218945343
0.000717925240755973,0.0007087172218285
-0.0005550372179622465,0.0088483453868068
-0.00010339499039157087,0.0157459765115266
0.0008338339901681865,-0.0137227604625395
6.208378519453146e-05,-0.0129057380468945
0.001506426696666255,0.0151308652963592
-0.0003388499219684017,0.0047967440282959
-7.501901995507813e-05,0.003601108033241
-0.024858932693015014,0.0070315173765595
-0.0019081318669305304,-0.0034355332294012
0.0003536066539893473,-0.0120831561303881
0.00025510690542716706,-0.0039515355783479
-2.1662380874952166e-05,-0.0497447343441341
-0.0004965192497669209,-0.0033923409541555
-0.002621328173584736,0.0013155260674349
-9.346741923218365e-06,-0.0017837837837838
-9.126613202788201e-05,0.012171060451185
3.0867871983315375e-05,-0.0250461680517082
0.0022810813129256536,-0.0063896786817083
-0.00021751446755039025,-0.0408329823083403
0.001922147709823606,0.03408353451185
-0.0008165416868503357,0.023830241109271
-0.0006210484465072273,-0.0320289466630931
2.0195574357758056e-05,0.0070844534050178
-5.287458811815542e-05,0.0162077922077922
0.0002492712424817964,0.0005144473977535
0.00070818600683228,0.0034459624298609
-6.82703649352077e-05,-0.0026246719160104
0.00014533405229315201,-0.0134146009632391
0.0003402838578332196,0.0116030190379632
0.001379040954601696,0.0084254143646409
0.0014770198224419002,-0.0064208721926842
0.0007623658435808831,0.0102631578947367
0.00011257120362644112,0.0026871582123326
0.0003126895436313542,0.0002354048964217
0.0005157806264937167,0.0005598676676422
0.00028226306046705773,-0.0117772733342234
-0.0005757647673585704,0.0065676673156839
0.00030148862980855496,-0.003557593485651
0.00012909446135234593,-0.0011736526946108
0.00028099032848943076,-0.0246071746219982
0.00034655575143017613,-0.0193266832917705
-0.00018192658407872696,0.0030174563591021
0.00021653368302110285,0.0175010175010174
5.559927584937007e-06,-0.0161572792497598
-0.0003082824319133188,0.0097293077973851
0.00021870423475874563,0.0277089367292704
-7.752152477075364e-05,0.0036702349506466
0.0008586226528130638,0.0033444816053512
0.0024868082624303696,-0.0159960660669346
5.388719549073595e-05,0.024200899814744
0.0007869441954889763,-0.0019736842105263
0.0005870027917252985,0.0025419145484045
0.00765486447783506,-0.0188110674824215
0.0005236953572337137,-0.0019639934533552
0.0002144734220967621,0.0096091556899157
0.0004159121438130694,0.0266104447420153
0.0004623238881431652,0.014510918003565
-0.00011172492966829087,0.0006911646123718
7.662884213606674e-05,0.0489005779993272
0.00038565665278786755,0.0060347887823925
-0.0013456120045405979,0.0147103122803494
-6.545974589461254e-05,0.0021382751247327
-0.0003847940292163181,-0.0118370134304576
0.0005758380782908722,0.0085505004815128
0.0006436856559251231,0.0023649314451419
0.000196076332263353,-0.0017412306568933
0.001160873540593993,-0.0037061650138022
-0.003236937384492467,0.0247156470949891
0.0008206495850945686,-0.0205372010521997
0.00035340983925873434,-0.0132471362141318
0.0013269985354310526,0.0182218354916312
-0.001278377327513987,-0.0229923451635351
-7.138622978051281e-05,0.0087259570619064
3.2312153967934266e-05,8.108765575579834e-05
0.00023031542330460253,0.0323093538129238
-4.1988942629121045e-05,-0.0132417582417582
0.0012380796507522294,0.0276200965856139
0.0006702267381881043,0.0161754133716749
0.0003693542794939482,0.0081415827005802
0.0003338891311630734,-0.0138220448409437
0.0005718039830304926,-8.427676489600122e-05
-0.0018991700526931618,0.0054126394052044
0.00013780672360123877,-0.0235549204159069
0.0008406489885005939,0.0056114496244862
0.0008703617805436756,0.0086125251568604
7.566597891769174e-05,0.026256755378811
-0.0013417007818965956,-0.0037875599696995
7.258484256725286e-05,0.001415867653634
0.00027245264705835266,0.0357356907401858
-0.00038252492232979747,0.0247615906779893
0.00029314899094958294,-0.0302808783422836
0.00016671279134928744,-0.0119210526315788
0.00014293104667234918,0.0047453703703703
-0.0014202202067485066,0.0016789396170839
-0.00012026920990756794,0.0470302957729612
0.00035179748610800844,0.001089043647723
0.0001265534243296027,0.0221573922268299
-0.011077711909933141,0.0037706130825956
-0.0005693274077559454,-0.0149376492438312
0.00016368889385592298,0.011348756001746
1.392851572039203e-05,0.0021404486145725
-0.00013629294082072915,0.0128936799830901
0.0006920720525541474,-0.0009165041242685
0.0003421053620723109,-0.0242695289206916
8.477246161195658e-05,0.02286217770358
-8.939316085456258e-05,-0.0151162790697674
0.0005750332748725937,-0.0073958222881985
0.0008659928095267254,-0.0199036365722152
0.0011784048174898365,-0.0067211162157563
-0.0014171234131003562,-0.1136436855670104
0.0003357766812148632,-0.0072523682407691
-0.0012576679888599753,0.0015430982519589
-0.0002073881423608666,0.0088721804511277
0.0005529417988026517,0.0068031343011602
