Predicted Values,Actual Values
0.00015317308242634555,0.0070807202103985
3.989681233488586e-05,0.0050914876690533
-0.00015229775793272154,-0.0512448132780081
-2.904781035754575e-05,-0.0108893748860946
-1.0925414332476187e-05,-0.0100221644020429
0.0005235385020380934,0.0176302640970734
1.2558735706122255e-05,-0.0052814454482279
0.000866024252258335,0.0470733973366368
0.0001385560869674653,-0.0108964178577731
0.00032181526502026965,0.0039093041438623
-0.0001457350217604326,0.021283882963108
0.014237232644699324,0.0613031434421292
6.410538137993382e-05,0.0103612588652484
0.00036125738269109813,-0.0109496238528496
-0.00024358751749492774,-0.0156610616551269
-0.0003433394624035266,-0.0126687781296883
-0.00013688463334466362,-0.00469027979945
-9.221542783061765e-05,0.0027467323356697
0.019378390934038273,-0.0327549862169612
-0.0001408681726533132,-0.0117659308621407
-6.170624494605877e-05,-0.0011049723756906
-0.0035133528592840085,0.0363376705807681
0.0005118046732238991,-0.0213230081256477
-4.005392274644611e-05,-0.0180451127819549
0.00015881812653721598,0.0373417721518987
0.00024016313358993864,0.0013220277169948
-4.522061382365085e-05,-0.0151245551601424
0.00014211178195692163,-0.0023994354269584
-0.00020093130190810963,-0.0308036665956087
0.0023129309138684847,0.0112072791833111
-0.0002886812921086521,-0.0008319467554075
-0.013446998213010493,-0.0360521485386172
0.0004791821445721918,0.0063311688311687
0.00015003569470773993,-0.0085822387646498
2.3037986334476662e-05,-8.263779852897203e-05
-0.0001614510925783572,-0.0132229197275278
0.00026694728014626433,-0.0058192955589585
7.413370976054796e-05,-0.0229180116204002
-0.00026888432422104687,0.0097874720357941
0.0005455724311655905,-0.0317976329557577
-0.00028947749683246347,-0.0083199290032724
0.005663379461373857,-0.0322580645161289
0.00047469161246464504,-0.0178778347955637
0.00026692342652895443,0.0229944451621236
0.00022387847506999352,0.0133593298671289
0.00011247622822518301,0.0006360513929525
-0.00011563255176470189,0.0003523608174769
-0.0004179972323377736,0.026519052523172
-0.0002596382024044725,-0.0004649216607001
0.0005196371410603827,0.0194303505535053
-0.00019805272951010726,0.0014713996689349
-5.8351623268017e-07,-0.0091896407685881
-0.0013571263890566983,-0.0053869635482133
0.01220800829911944,-0.134218104419682
1.0473006585298678e-05,0.0202192188996487
-0.0001617485697359234,0.0058604155567393
-0.0002994045383458941,0.023769871309614
-7.339873574254937e-05,0.0236760124610592
0.0005024989238089057,0.0149130074565038
-3.785765892812154e-05,0.0057922272047831
9.59491174693096e-05,-0.0255710876235935
-0.0011933684909867287,-0.0033207547169811
0.0005751940516740989,-0.0690208667736757
-0.00017095343218775515,0.0024765611179904
0.0002321795657196697,0.0630011454753722
0.00024103706205990947,0.0263042311258601
0.0002809527530782827,-0.0051525961157353
0.0002277763079105445,-0.0467106436084862
0.0006038098840608128,0.0319368131868133
9.766549312039026e-05,-0.0199665795449674
-0.0005426289451590151,-0.0186213655668083
-0.00012147973914883566,-0.0004045307443364
0.0004928989715915454,-0.0487328376838337
9.756461314229627e-05,-0.0137963843958134
0.00017685394506628807,-0.0150150150150149
0.0002940473174994589,-0.0067009505999689
0.0002952507301475364,0.0339162150185771
0.0003534442695607882,-0.0129993158254827
-0.0013262026018257293,-0.0259766963673748
-0.00010611247236761215,-0.0128586669661407
-0.0003994376653228234,0.0074173971679029
-0.00021695244763343013,0.0289696757843224
0.000270544376103965,-0.0267732521253648
0.00023016054712493442,-0.0038149737720552
-0.00027235374084359906,-0.0043144774688399
0.00029636413067217444,0.1231337767923133
0.00026914534186508153,-0.0093723849372384
-0.00045605546529027606,0.0082962052542632
-0.00014230254485690552,0.0165255534020196
4.974767633676831e-05,-0.0316846986089644
0.00010952672710898791,0.0148580026330637
-0.0003972955656129813,0.0029096834264432
0.0003802089807055257,-0.0112076744075605
0.00027875636675235907,-0.0102577091116319
7.877795907674585e-05,0.0134766807995153
-0.00013868538300242542,0.0015812062344702
-0.0003844702923501812,0.0020274979408224
-0.001719621100070209,-0.0010876551144509
-2.7813538385705768e-05,0.0122096092925024
-0.00012434263532664733,-0.0082038750218186
0.0005190931524888033,-0.0227159399412709
4.601581793691408e-05,0.0055729710902123
0.0001680807030301425,-0.0059543657409612
-0.0004958303873605959,-0.008134394341291
0.00014146644700246722,0.0103585657370517
-0.00032130005634640964,0.0017274140611504
3.382943018886288e-05,-0.0164681664461109
0.011594345233871881,0.0853753706883096
0.00023934933542135175,0.0257446490046399
-0.011900571690132446,-0.020578034682081
0.0016063421219274854,0.0788797847621376
-0.00040986434858664297,-0.0189522998296423
0.00017082152331796268,0.0087119918004783
6.223382028892527e-05,-0.0390884633644562
-2.0935436129674545e-05,-0.0198161389172626
-0.0002425007468511382,-0.0083268783888457
-0.00036169962874071156,0.0301529418167964
-0.0013429333699199035,0.0356657095360433
-1.4280519475102778e-05,-0.0264565156206022
0.00012888901309121464,0.0022473239103436
-6.45638778221832e-05,0.0040880503144654
0.00033383201322351343,-0.0339969224850932
0.00022137720180595753,0.0062326532599699
0.0035165715854839005,0.0027408182588329
-0.04733848990262863,0.0248753334106459
0.0007061838710838505,-0.0107300934412302
0.00028587409919611815,0.0105540897097625
-0.028774076530803827,-0.0025611838360843
0.0005257044340471067,-0.0112910761563621
8.842220954798205e-05,0.0173069608216051
-0.0003809233187470668,-0.0157548476454292
-0.0001504763455336688,0.0330557001561687
-0.003343880331913747,0.0184376516254247
-0.00032186276670414274,-0.0044831338411316
0.000380696463495781,0.035132819194516
0.0002943415565894986,-0.0061253903435023
9.818028394039535e-05,0.0135612112205091
0.00032491661117979814,0.024975845410628
-3.569034598454171e-05,0.0148615300246777
-0.00012499445893007866,-0.0109710550887021
-0.0004908837456183988,0.0022767658818301
0.0005101151438101719,-0.0063005811742978
0.00032137413405579124,0.0113839285714286
-0.00023151313568969242,-0.0092851308945537
8.652277899343804e-05,-0.0054998070243149
-0.00046059776630540995,-0.0117192370028674
-9.945432316837193e-05,0.0062280421590545
-0.0008816615356544406,-0.0239069567090244
-1.55236860762271e-05,0.0
0.00012271147409357534,-0.0224904248686202
0.0005398645829372818,-0.0405519176800747
-0.0003176260339439428,-0.0161213279197516
-7.579573439938969e-06,0.0167460661180885
0.0005656557942731255,0.0108481262327416
0.00045372299803016344,0.0164926931106472
-0.0028630711031090795,0.0224957555178269
8.677089054829994e-05,0.0090792107520732
-5.042060159766106e-05,0.0178447918107621
0.0003189691448077754,0.0124333925399643
0.00025891528571779065,0.0032026768642447
-5.9241948199834755e-05,-0.0110574989947728
8.642116577522145e-05,-0.0080305552835177
5.8310094024558466e-05,0.0128339444735464
-0.0003669123187537586,0.0019992003198719
0.0006448048980614708,0.0547752808988765
-0.0011607108466108998,-0.0197996296472151
-0.009274791343273052,-0.0458893190617173
-0.0001498693768003125,-0.011316329522134
1.2394548330304722e-05,-0.0157894736842106
-0.002185806942316625,0.0116618075801749
0.00027970596905833,-0.0166784953867991
0.0006662973647607264,-0.0271052631578947
0.00032212837241580683,0.0387674578818814
2.148814327893549e-07,-0.0118502818054819
5.52272200421361e-05,0.0054774946415813
0.00011372697539652359,0.0113382899628253
0.0005597521986739814,-0.0027022158169698
0.00021285624938115327,0.0111396743787489
0.010599056118040254,-0.0256848371272667
-0.0006961722644719351,-0.0080557618693939
0.00027822454373207096,-0.0422208663819402
-0.00021629360833442423,0.0093589671308562
-4.9875341587326736e-05,0.015639374425023
-0.00010131765295273923,-0.0009576876197107
0.0003465162373471655,-0.0173939272069174
-0.0003760274746516608,-0.0017679202828672
-0.0006021532649303095,-0.015374331550802
6.498029963059832e-05,0.0636552553866346
0.0004936268255088435,0.0389194358116184
-0.00010961872665440941,0.0161910640520393
0.00018994150942391197,0.0281616232289662
0.001971736893166779,0.0702595936794584
-0.0015974264386682565,-0.0140302955053388
9.72250328822771e-05,-0.0016228976099142
2.730814810602632e-05,-0.0109052883178966
-0.00030491816188706706,-0.0108552631578947
0.003928425641421814,0.0151566183900302
0.00036125816694570513,-0.0314580031695723
0.0001185306062820372,0.0088768115942028
0.0014138361016617824,-0.034385841640683
-0.0009029512749818866,-0.0128814223441247
0.00024302135304183893,-0.0117719137018074
-0.0010623239335007947,0.0038033395176251
-0.000867411905966034,0.0066373794288988
6.951117781403743e-05,-0.0186711522287637
0.00022393746607836105,0.0066125346428747
0.0001779928747200996,-0.0047120418848167
0.0003431698379172706,-0.015817546441052
-0.0021068682924471624,-0.0057369101486748
0.00010925986897870065,0.0214413629543584
0.0002182217407917118,-0.0048429932822996
0.0002694574750454707,0.0122818358112476
0.0002825485654110426,-0.0237230780076845
-0.000579423598297803,0.0124242991821189
-0.0011603911163612448,0.0110822753735009
-0.0004073776889423562,0.0025183518191072
0.00010590215622635819,-0.008586762075134
0.000460237852543949,0.0092886270956048
-0.001595712931481029,-0.0439162600346293
0.0002827656197124836,0.0430145963658027
-0.00020218993401284474,-0.0042022324359816
-0.000683574764649901,0.0390438247011952
0.00035482807930030684,-0.0040733197556007
0.0004632434692234841,-0.0306922660897784
8.291592336722331e-05,0.0111545428544186
0.0002422913259826002,-0.0062208398133747
9.987875662942374e-05,0.022779661016949
-0.0038484209816837256,-0.0045370764213808
-1.0112639419498443e-05,-0.0163754537013591
-0.0002874010542005599,0.0032867707477403
1.7892201464766728e-05,-0.0089267178741954
0.00012509248266837547,-0.0083245398053699
-0.00026366304893163487,-0.009274594236502
-0.00036267109171400207,-0.0295157946090986
0.00013570724477996758,0.0007941550190597
-0.0005571663779860728,-0.003935458480913
6.428145512136482e-05,0.0067296907546866
3.210566693228091e-05,0.0051460028721877
-8.710950111374076e-05,-0.0429131927415399
-0.00042360113064972944,-0.0027034333603676
8.34597480453178e-05,0.0069823184076148
0.00020271460997402506,-0.033426784558982
-7.289112449969075e-05,-0.0392806436346426
-0.027730363654414614,-0.0113449006830495
0.0005735859231142565,0.0357757449506386
-0.0001648192081535477,0.0031167585710859
-0.0004478905620454019,0.0021180251241599
-8.079384767498255e-05,-0.0162203609767606
-7.227306874479811e-06,-0.0008467798842733
-0.0003544321390940583,-0.0275317790228326
0.0005025924888078971,-0.0375631816972598
0.00038041134256008955,0.007995202878273
-2.8110567281534627e-06,-0.005055064090991
-0.0015406312695796555,-0.0238238388696828
0.00022794386479206208,-0.0032953864589574
-0.0007151758717747551,0.0136787313884517
-0.00031727935842093086,-0.0105841853773827
0.00047487600081666813,-0.0058319039451114
0.00036191625479188854,-0.0134591194968554
-0.00042058697645196814,-0.0106035889070147
0.00030664384013766375,-0.023287835249042
6.219480404978337e-05,0.000810482236931
-0.00010855771951316832,0.0127582017010937
-5.069321013585548e-05,0.0096519721577727
0.00031865750497420933,0.0280419518265043
0.00021746206638540173,0.0045745654162854
-0.00032176334497046547,-0.0038060088806871
0.0005940366139671109,0.0243794571286415
0.00012676366446826213,-0.0736226231106776
-9.190524610475049e-05,0.021785232311548
-5.66530944956818e-05,-0.0157384987893462
0.355372146753766,4.033384337181806
-0.00029373545270450934,-9.832358291127188e-05
-0.0013342990556502606,0.0124060150375939
0.0008561790337245055,0.0287219365358083
-0.0012708179352720647,0.0186087173722992
-0.0001961542749745443,-0.0157132768361581
0.300142586632401,0.0544875645800791
0.0002094017801976394,-0.0009344047841524
-0.0001381545067495878,0.0002099076406381
-0.0011325445686206316,0.0108638398735844
0.01722494571297519,0.0357254779066122
-3.95900923922167e-05,0.0114528961637866
-0.0003959116191926342,-0.0200746136081008
0.000203669607631322,-0.0148272082155425
-6.594722486968018e-05,0.019109589041096
0.00013052464701929518,0.0022842029333975
-2.2921790172149086e-06,-0.0190453658248062
0.0029170515184825776,0.0227971503562056
-0.000559575485013915,-0.0340050377833752
-0.0012528071193236008,0.0003788661569194
0.00012953040930673503,0.0093498672794262
0.00023487577043934023,0.0318214200902398
-0.0007033366016597552,-0.0192932575142161
7.332363340424027e-05,0.0831210191082803
0.0003185912862745054,-0.0013341419041843
0.00010282349946107782,0.0103789524499155
2.4811910705990746e-05,-0.0104933726067746
-0.0006193521808931596,-0.0179660789703022
9.827622800380904e-05,-0.0003435245620062
-0.0004541798106827699,0.0064781074671755
8.76994692009318e-05,0.0003653878093339
7.256022861953395e-05,-0.0125944584382871
0.00021969767171906468,-0.0186136071887035
-0.0004718496536441475,0.0056110818867264
-0.0001467710392298073,-0.01621958827199
-1.2748880481176433e-05,0.015004226542688
-0.00018304548003154864,0.012008281573499
0.0017099458367211857,-0.0630090396491538
-0.0004147338621853415,0.0041529428612343
-0.0008612683402696617,-0.0007782567049808
0.0002941039641442537,0.004910357428343
-0.00030024610725783456,-0.0048190494188792
-0.0016103042077436867,-0.0291182501708818
-5.3344001118920694e-05,-0.007155315057466
0.0005520348620220442,0.0542967079948694
3.088464673824856e-05,-0.0005639097744359
3.937574807755484e-06,0.0052443885043004
1.8827290723261912e-05,-0.0413630096513688
0.00029534625279150674,0.0163003853765231
-0.0007792097442560345,0.0105553005966038
0.0006472264896144763,-0.0401783618868809
-0.0006589177448724945,-0.0219385719984044
-0.00045436720144321184,0.0004063388866314
0.03229266987888122,-0.0467333058532564
0.0001814765612245056,-0.0130871019339829
0.00072948827203287,-0.0332935204538668
-2.758774122589607e-05,0.0272814601344861
0.006268512156473904,-0.0463929482718624
2.7628975752379883e-05,0.0089162182936202
0.004043565630646347,-0.0839079240479473
0.00020135183484469715,0.0003560461079708
-0.00027225289915793795,0.004706889174155
0.00022702215971654683,-0.0253737541528238
-5.327453502664909e-05,-0.0100377893245158
-0.0016237838477191477,0.0200638195567602
0.00032499447498542675,0.0293117408906882
6.595339644398105e-05,-0.038443373949183
0.0023797028807172925,0.0815796310730059
-4.232336791442398e-05,0.003887884267631
0.0003239894452714391,-0.0089812259914514
-0.0003012718085368503,0.0099745746137296
-0.00025179597210443083,-0.029773358990806
0.0006068772269208339,0.006125356125356
0.0007144539287723635,0.0424320676096015
-0.003679378305241201,-0.0429551197208519
-0.00012551245592428632,-0.0047619047619047
0.00014334869103034155,0.0247775257372186
0.0002378383556377052,0.0322915683127183
-0.0005429962170699501,-0.0017482517482517
0.0002357723025301705,-0.0165843179377014
0.00016726227077259223,0.0047604046343939
9.93167913970743e-05,0.0143682648758394
-9.38779154537903e-05,0.004328453214513
-0.0006024091651152801,0.0327492447129909
2.2084255378735832e-05,-0.0048317823908374
0.00020913323440107016,-0.0246220302375811
0.00048478290671750626,-0.0218042463219099
0.00016763099493645863,-0.0031916106235038
0.0033432035794040494,0.0514710901768037
-0.3533864537491442,0.0193511340798162
0.0001903906302660229,0.0052872752907999
2.5268829518290614e-05,0.0086722084924737
-0.0009770725461031697,0.0098673018033343
-0.00019728441825466885,0.0049220672682528
-0.0039621867189664674,-0.0432357043235704
0.00012231077956060445,-0.0280234357727172
-2.838336387356541e-05,-0.0004358722894192
0.00015124225923825646,-0.0061563718448594
-0.00029277948272140295,0.0138429752066115
0.00014367621070716458,-0.0131790421086468
0.0011253049733899957,-0.0279873782411852
-0.00014934132368221362,0.0022522522522522
-0.00024984755413100165,-0.0137778037246774
-0.00012343443306129636,0.006963087248322
5.8716110331939736e-05,0.0085839039396646
0.0011679481452003917,0.0013196214051694
0.00018761945470930562,0.0106040976920491
5.858883561407704e-05,0.0030487804878049
-0.0005663823240122298,0.0005348546978072
-0.001283395789227935,0.040308649084418
-6.142011297702763e-05,-0.0284672879948325
0.00014045044840965646,0.0372969721275315
0.00020753077362147142,0.0275035260930888
0.0003059252260676805,0.0125506072874494
0.0002764579784348644,-0.0214117220105245
-3.515473642672148e-05,-0.0074787679046773
-7.4914188339585906e-06,0.0147312694211072
-0.0001402297083367042,0.0027835768963118
-0.0003978110474682454,0.0412469112336056
0.0008426812972597974,-0.0711183882679575
8.033839650083645e-05,0.0064047822374039
-1.7489642722235332e-05,0.0298753665689148
0.00017134994772152135,-0.0150086332846327
-7.218159697476746e-05,-0.0349056603773584
0.00039644479896070974,0.0016067483430406
-0.003773221712469816,0.0016866158868333
9.710792829942528e-05,-0.0064284646434443
0.00023272453720713667,0.0019545131485432
8.48234759096117e-05,0.0323702399862619
-0.0003067010683360687,0.0156132539177701
-3.237187579523109e-05,-0.0093481663212216
0.00016927310566181112,-0.0006351222610352
2.1295687857144987e-05,-0.0257171117705242
-0.0007868856291377569,0.0216348834615814
8.546568706708965e-05,0.003750721292556
-0.00027586845401053107,0.0451030927835051
-1.2175621715044855e-05,0.0035100683539629
-0.00022406705946211242,-0.000268132457434
0.006123564290030334,-0.0386372745490981
0.00039646351065540826,-0.0742384815551812
1.223313890683081e-05,0.0091205211726384
0.0003561787279740569,0.0069966765786251
-0.00013979302961769364,-0.0040410843576359
-0.000491455334326279,0.0120057959014696
0.00014899838580399721,0.0017024174327545
0.012328435023239884,-0.1075129533678758
-0.0002486612343142621,-0.0069472823865957
3.8633485264750435e-05,0.0144176046541039
-0.0016089447488511891,-0.0103693299182021
-0.00031982392134038165,-0.0108816474580236
0.0001657283353582,-0.007295967422657
-0.00020978515553988814,-0.0093189964157706
-5.398711264088178e-05,0.009945630552977
-0.019623894176801,-0.0028921568627451
-0.00044688935807647126,0.0031837916063677
-0.0024400178346239993,0.036139495640761
0.0031790856464210364,0.0295397108174171
-0.00021777756903397359,0.0077174929840971
0.0003250812048643659,-0.0038897585503532
-0.0007863542898993096,-0.0025402201524133
0.00012105752787867399,-0.0150899360186713
0.005574567977733908,0.0340587781681091
0.0005314459857621199,-0.004044803982576
0.00019842431680221464,0.0207386819177935
1.0945906650446435e-05,-0.011343607357527
0.000658527135243885,-0.0227038742888106
3.223387195261898e-05,-0.0032651902328221
-0.0001423870999604059,0.0058024834629221
0.00015615686150653344,-0.0011554015020216
-1.955613978992623e-05,-0.0082681641230579
0.00018699814828097234,0.0030196275792652
-4.816001082636002e-05,0.0150173010380621
-0.0005628152046229831,0.0088794621993746
4.536363976025614e-06,0.0204225352112676
-0.0009042320964457624,-0.0240730978738359
-0.0001543009314922645,0.0091918140825528
-0.0002835117037814644,0.014089870525514
-0.0008348230559127496,-0.0645909882034422
0.00020405121349866923,0.0172969306426995
-2.605381110862207e-05,0.0018274853801168
9.085745188638918e-05,0.002656924609764
0.00010727232109444822,-0.0150891632373112
0.0002919942365926981,0.0250466444281106
0.00029302431598941196,-0.007032590051458
-0.00045125319576031343,0.0096733269901682
-2.9457957650105347e-05,0.0141652077033265
7.851607722524591e-05,-0.0036409147798384
8.044401805013886e-05,0.0086199919061109
0.00015758461403457032,-0.0221404182671788
0.00011249352146123684,0.0211212516297262
0.04191684259807895,0.0160412888826894
0.006622036913744554,0.0650961647888925
0.0003383407375499626,-0.0144357608641543
0.00020596114126443158,0.0452359483017733
0.00015709097058438416,0.0137921799678629
0.0003045435787805905,-0.0029795158286778
0.0001317171868425795,-0.0090050835148875
-0.00036925499645169396,-0.0126288483855553
-3.093358394373761e-05,-0.0056135564765752
0.00018305223542298708,-0.0086279817289798
0.00017942392920272427,0.000517330574237
-0.00039576956956201623,0.0042353479853479
-0.000271188657930302,-0.0185582555239808
0.00038079194551173315,0.0079146824065999
0.0007667050060351908,0.0077858272961945
-5.153452532378382e-05,-0.0052759361284902
2.869011231901061e-05,0.0131032278683286
-0.0002841079323966889,-0.0086748429554294
0.00015684103352380484,0.0004622258743773
0.009006772251273474,0.0922785643727363
0.00010323055489851697,-0.0006371165923363
0.00027456535395935325,0.0067590402162892
1.720793306021114e-05,-0.0150208491281274
-0.00597681575445803,0.0543948126801153
0.00025663013510853584,0.0062883194466278
0.00014378070490801774,0.0323295769443934
3.980883276276958e-05,-0.004728546409807
0.00021006446678879874,0.0365191986644406
0.00043243860998363174,-0.0285495794035176
0.0005975737125548528,0.0433357816825807
3.153045226482819e-05,0.01663923121413
0.00017591454888413112,0.002854138500826
0.0003227981366357891,-0.007950150408251
-0.00018831133088366404,0.0074471770003464
-0.0025737509878655243,-0.0446183301423458
-9.191735501718403e-05,-0.0049305070269431
-0.0007286541259871942,-0.0177266867211001
0.00025312328786864934,0.0010861039039401
-1.5965142779374424e-05,-0.005009633911368
0.0003824928253124668,-0.0165692007797268
0.0001503418905050232,0.0117546222603155
-0.0018019337240961016,0.0195450797807845
-4.849630945813943e-05,0.0266553239756133
1.9212857353176834e-05,-0.0228018372703411
0.0008152489891970879,0.0420202020202019
-0.00034641078321559504,0.0028553299492387
0.00013438194527653417,-0.0254083484573502
0.002027384281636568,0.0554167410315903
-4.700941436529431e-05,0.0028832894571893
0.00019453345411047667,-0.0042140559155376
0.00017643064977890062,-0.0017406440382941
-0.0003008535434362662,0.0084058617868034
0.000381498021586587,0.0258692356594455
0.0002047533949211776,-0.0292488750432675
-3.7395671060777845e-05,0.0215751622522363
-0.00038283575257822065,0.0170989711635994
0.00020645247029677663,-0.0359690393079373
0.003689517925985354,0.0036061461273127
8.605770313777445e-05,-0.012615777706803
-0.0003131169953356325,0.0163852198628991
0.002980973174778599,0.0299193990800522
0.0003086966298974259,-0.0030920435094692
-0.0011377284642630377,0.0399723374827108
-3.4808174387918436e-05,-0.0032393035497367
2.202366479848757e-05,-0.0160276555625391
0.00020982066289612563,-0.0058916359810625
-4.490074037342921e-05,-0.0040032754071511
0.00048533432690662305,-0.0056487788669213
0.00014348317809659863,0.0053598774885146
0.003483545482589635,0.0060574137476955
0.0018812123621977372,-0.0322947464180123
-0.0007608194062287694,0.0050144220102064
0.0002635144989939632,0.0064996829422955
0.0002684604733151195,0.0178743297126357
9.208939729626452e-05,-0.0173057863840818
-0.0016321085182228361,-0.0776853323361692
-0.004887812615444088,0.0036155631104633
5.392257907745445e-06,-0.0157689087356964
0.0003633005921199598,-0.0433978372225385
-6.49892903469965e-05,0.0392233009708737
