Predicted Values,Actual Values
5.941182127000566e-05,-0.01159301691216585
0.000504827488556403,-0.044920194972761035
9.082268684434958e-05,-0.013486013865415878
-6.321332378322886e-05,-0.024803637866887145
-0.00014451794100867055,0.002983961208504437
-5.750504058599226e-05,0.018878174657069355
-0.00016606097784577223,-0.014543242645432369
2.7433457462366917e-05,-0.034345377112240685
6.358854946708625e-05,-0.03400503778337528
9.291995724081126e-05,-0.029368790181180493
0.00010566980520931857,0.006002858504049504
0.004392316687132025,-0.017258184737113606
-0.0013406813916094773,-0.0046274872744098
9.704125497589366e-05,0.025662251655628986
-0.001321320524225511,-0.00489554277907439
6.98269476242519e-05,-0.02080624187256166
0.0002711745610508576,0.029224506836447287
3.2545414371698556e-05,0.006513479283517237
0.0001207520717809718,0.0012638230647709682
-2.9426324458681208e-05,-0.005009633911368039
-0.0002450667406310725,-0.030044894670196932
4.7521779238168804e-05,-0.0054432348367028545
-7.491380518143131e-07,-0.01069699358180381
-0.00017824739165805958,0.02037735849056579
9.284475200499465e-05,0.011015736766809728
0.0001553126143687411,-0.008203875021818697
0.00010734870082385051,-0.014601674898003047
-1.2993968794061672e-05,0.010641745894554609
7.761478241374853e-05,0.00468729074594884
9.914584788472958e-05,0.03269447576099214
0.00015191522217716802,0.007914682406599954
6.8363818827466e-05,0.026389057014889212
0.0001364736817219825,0.02249735769288854
-0.0004814722224739665,0.009395779126915294
0.0001772334635188333,-0.005870423737858897
0.0016977982804473601,0.02012102130171664
0.00017673404877993626,0.016096256684491998
9.3680684444708e-05,0.0059364796675571395
-5.233698543660736e-06,-0.04223307377590075
6.759451713489462e-05,-0.007865168539325873
0.00010038988759331069,0.017098971163599413
0.00014388293223643878,-0.030902167545401163
0.0005540449035958961,0.052876776147216316
-6.317065032024338e-05,-0.025373754152823863
0.00030051293791300004,0.02299444516212365
-1.927608704366257e-05,-0.02258469259723961
0.0003156484934845327,0.034529202889677674
0.00010624112155821486,-0.01278852152214605
-5.023724275932118e-05,-0.012216596962359685
7.973428873353505e-05,-0.017665615141955943
0.00035343474894600213,0.0425340889961281
-0.0188777547322434,-0.021119886414056405
0.00022557799266675893,-0.015205091937765225
4.547917333863616e-05,-0.0021370565607636933
0.0003573193177157652,0.027890080271869767
0.0001338958630026088,0.001152294987516717
3.378748044835511e-05,0.005976839745984214
5.2397096710565805e-05,0.016228315612758684
0.00011734522158346472,-0.0017406440382941688
8.304366230160731e-05,-0.0016760069135284615
-0.00026413145266590554,-0.0034531269983373142
-6.009807347484575e-05,-0.005152596115735381
0.00015991009388582889,0.02527145190736993
0.0001036781056893421,0.0004110363253350833
4.779979875135787e-05,0.010582010582010542
0.00026792869695779764,0.04333578168258075
3.6405114628879076e-05,0.005477494641581356
-0.00045091746551295664,-0.0073538133080302
0.00011524658407435773,-0.0393251608204879
0.00015546167503655006,0.03810099788327796
-7.254641434317755e-05,0.001547434829186904
0.0020236735165906072,0.0227971503562056
-5.16005090278604e-06,-0.04540276647681038
3.5284815852465456e-05,-0.00467767084251814
0.00020133352833906493,0.019028839043628357
-0.0041194832128315095,0.02479481145612129
6.497209767641898e-05,-0.007359225144810422
6.824069640853914e-05,0.0012327922745017815
0.0001352744792211258,-0.003740779768177105
0.0006529159950059427,-0.02328783524904205
0.00010130133253594131,0.0050745321915635355
0.00029773767173080223,0.0071334579957060985
3.45805435426616e-05,-0.01088194356573451
0.0006264697137521313,0.059459728867623476
0.000133390047211579,-0.008114687584528059
0.00013471454090674406,0.008916218293620222
0.00020088518053396065,0.006759040216289289
9.524509744207599e-05,-0.009285130894553741
0.00010045873926967097,0.0027069383103005802
2.124343137777096e-05,0.014654662548465616
7.585999679915467e-05,-0.00046492166070012127
-0.00016823016042510908,0.00020454080589086204
0.00012033016452162038,0.026140943252369226
0.004626335368216106,0.0930624380574827
2.220441575784271e-05,-0.0035718491188130187
-0.00011457113441681877,-0.005825565912117177
0.00012475395794919741,0.03390399462907024
0.00015383292424187012,-0.013032305433186323
0.00012871500428102145,-0.022167950403907496
-0.0005471011161251038,-0.061315617512524526
-8.787191438730524e-05,-0.010719549778909286
0.00011634453940811973,-0.006700950599968939
8.204431182545768e-05,-0.006723532363271495
-0.001181777313461252,0.020063819556760273
1.7642689188024363e-05,-0.002286055064109044
0.0001344029327594587,-0.011771913701807428
5.046125588248351e-05,0.0005621135469364492
0.00031461723747949755,-0.03229288899319402
0.010483718218695204,0.03485280151946822
7.451236223343649e-05,-0.007970459764938853
0.00016527937288057792,-0.004073319755600789
-8.299909551423568e-06,0.01088263588263573
8.05877496088403e-05,0.003138239447669947
9.806874692341871e-05,0.004907392749722862
-4.949620023242396e-05,0.00930660079278444
0.00010283495535756693,-0.015307366060547091
6.412296116420357e-05,-0.006291888934482318
0.00010363737331542389,-0.021832191780821856
8.868820649010623e-05,0.02355425601039636
0.000142246762153464,0.004456976532653943
0.00010286845807283562,0.017874329712635778
3.365613879369178e-06,-0.01308710193398294
-3.274314675993928e-05,0.02922297297297301
0.0005085745352471083,0.051471090176803784
2.152243561792666e-05,0.007658058771148537
0.00010858775957101052,-0.038443373949183
0.00023035328627085683,-0.028467287994832568
4.284533333676066e-06,-0.008571558838280448
-0.009063518584411012,-0.0263689776733255
0.0001268377959899869,0.008506827848667972
0.00012051024430204116,0.003632637853949415
5.377290941166457e-05,-0.005789204835688703
7.86445730807106e-05,0.0043524136111843855
-7.167672202856856e-05,0.00580248346292213
0.0001978774475628331,-0.04114267970811972
0.0002613010086360834,0.015059368664929143
0.00011464797495475132,-0.0025402201524133052
0.00010121703232468526,0.003916211293260375
0.0003397731269683124,0.03745467189906128
2.3092264325175194e-06,-0.008809943330634689
0.00013041126632740152,0.015055062497095931
0.00012425169319496554,0.0520666453059916
0.00019092580063895248,-0.0117659308621407
9.827495139913545e-05,-0.007952286282306195
0.00037859443514887126,0.0401807171008363
0.00011361491513750543,0.008024803939449434
-0.0004126551317245042,0.017200833165356397
7.617271313731244e-05,-0.037433644517664164
-5.276671870890759e-05,0.011849726340400622
4.779566103363386e-05,0.0011139992573339296
0.00043568378373604055,0.05050243111831455
0.00017057102957207526,0.026003245795219874
0.00010654796108267028,0.006933247339567825
2.4591638806414906e-05,0.0034858077825992355
0.0002273052354848648,0.02095628086233889
8.140522871369349e-05,0.012207702888583258
0.0002604704496615984,-0.007831411077886943
-0.0003537688727408561,-0.0289237413342426
0.00012931469535826245,0.005405405405405446
-0.000291960933678892,0.02606700959265947
7.644877808954398e-05,0.004235347985347907
8.74427351515994e-05,0.012036434612882388
-5.481082223357525e-05,0.014627456955660556
0.00010719732577624264,0.005409836065573696
0.00014675662728902417,-0.005127408328154328
6.730514232455853e-05,-0.009363295880149813
0.00011182905615325645,0.012005795901469628
-0.005176875189191632,-0.02471256772829391
6.801557833679972e-05,-0.004262574595055414
0.0003166437962545121,0.039130233205063036
7.56577840104189e-05,0.00859321648076478
9.832209593807484e-05,0.0009568069983597096
8.844291488796507e-05,-0.00481904941887925
1.620773412125409e-05,0.0068771793878341205
5.789351792029329e-05,0.08312101910828032
0.00011424016170846762,-0.004543658632951471
0.00014553460371868887,-0.0009150805270863836
9.226995527567006e-05,0.0
-6.19360400822e-05,0.01073194260219463
0.0001317378857106366,0.00257803148881342
-0.00019031400299129864,-0.016284363509017546
3.989681528193678e-05,0.012008281573499029
1.378680230001983e-05,-0.004513944865387642
6.153612244585993e-05,-0.014637121366131363
-0.018153374643133047,-0.06848141312944896
8.814056286721161e-05,0.0052733345051854865
8.369027293153586e-05,0.008004574042309892
0.00011545763783371576,-0.0009916418756196798
9.671622359630483e-05,0.006263048016701462
7.458566176521408e-05,0.004566905160602832
0.00013174683997019265,0.02652472031757476
0.00030134056831454537,-0.03516483516483532
0.001820667710093149,0.02421824629271436
0.00014272169127704792,0.012460028669092654
0.00011340493608824609,-0.02569704535996676
3.172970821307963e-05,0.005193851319448088
0.00014190894660370823,0.0035750766087844156
6.138240843367448e-05,0.0031837916063677646
8.349991293354897e-05,0.016951323654995774
-9.785575866660956e-05,-0.011407001825120291
2.472455500535098e-05,-0.007589000213174256
5.345366889852876e-05,0.015872247761916373
-5.3291601175287084e-05,-0.007914468203276931
0.0001173838104204794,0.003331020124913223
-0.03346847969379385,0.02835855377151436
1.9000591863660432e-05,-0.00184027777777798
0.00017304203632417803,-0.006641123882503251
-6.0483588099513597e-05,0.03847031963470315
0.00010148745585181196,0.008101444170482605
0.00013125131568014758,0.020632567333827585
-0.00016092247096710643,0.004688361831219015
3.4727156191793895e-05,0.0011077877478673876
0.00010802567010270714,-0.0069455162833770645
0.00013379773707922205,0.03804627249357327
3.7548551632626825e-05,0.008667065152420893
0.00016848420776338635,0.012550607287449495
0.00013460151257160824,-0.08234002509410289
9.452860888470305e-05,0.009079210752073243
6.675796646615773e-05,-0.002364625206904637
8.625773654213909e-05,0.007156375680151406
6.075132066141187e-05,-0.011316329522134069
0.0001193617648322931,-0.010756089844985871
0.0006454451585693466,0.057370601499816536
0.000155344312987582,-0.015088538404600643
-0.00020407513787179532,-7.165890361885285e-05
-0.006236517522181684,0.015753990093560943
5.076812829085675e-05,-0.0054070916086098285
-0.0006381949599745251,-0.02597669636737488
9.954886266538843e-05,0.015517863587152415
7.249692649335948e-05,0.007514450867051934
0.00016615463101854466,0.012758201701093784
-7.770581993216119e-05,0.01563421828908564
0.0001491893976901526,0.052055932438045065
0.00022180225113399565,-0.02042940793754083
9.288137229757076e-05,-0.02733099528358926
-0.013169050371515167,-0.0028485159232038144
0.00010833664424692024,-0.0264678471575025
1.6864071853861518e-05,-0.01370266686312074
0.00012207255636664804,-0.0097936673956451
0.00030369078081204925,-0.023578508085550398
0.00010086727567792941,-0.011347671025613373
0.0008993457553583273,0.030659606458782743
3.1187019271516903e-06,0.01689545934530079
0.0004834291435156235,0.008449467793262373
-4.6890315074987754e-05,-0.010109314576291776
3.5161859568422216e-06,-0.011208560495750265
-3.548888679349993e-05,0.00909615015053481
0.00013011694676490215,-0.005429694813705277
4.984613213965261e-06,0.004753199268738595
3.8867412059717665e-05,-0.013275862068965518
0.00018904413622178318,0.013173026659696965
0.00010855564428990938,0.02492152573004856
7.113411746328957e-05,0.0018208905810296683
0.00018924699088640473,-0.005653236238202688
6.194735684172947e-05,0.008126327454058503
7.26786504128274e-05,0.022860180754917657
0.00016080480472280279,-0.015020849128127456
0.0001059067460016383,-0.00816582914572868
5.3527012739751356e-05,0.00014152278516844428
0.00011963169146267383,-0.004408163265306401
1.5869276070334948e-05,0.014417604654103931
4.55747823491226e-05,0.010424779821460778
5.9739047345575e-05,0.014402937969817056
0.0001110661879419883,0.00941270051703568
9.943624957142738e-05,-0.01293982096960022
0.000160962038195267,-0.01441449901399206
7.70643587781894e-05,0.013359329867128959
0.00016122528316597773,-0.020877214719365732
7.388541232100643e-05,0.001060070671378065
0.00014266834682641338,0.0032291765599770763
3.589936869841104e-05,0.011530398322851193
-4.053525475344877e-05,-0.0077318415427298625
0.000544746097689286,-0.04242230930465669
0.00010855917375462987,0.019671749505296283
0.00014078834900144166,0.037331081081081116
8.694892548644084e-05,0.0024045397710879364
-3.3552788123669686e-05,-0.013222919727527836
0.00015646666025870282,-0.00622083981337474
-2.318255979960604e-05,-0.009174311926605526
-4.0921128287463304e-05,-0.014651424891321884
0.00011305578567655239,-0.0032945427493488305
6.371364568846793e-05,-0.0085822387646498
7.760947656376693e-05,-0.012615777706803048
0.0006310802574784891,-0.0624504885133351
0.00016663536018879377,0.011235573659198951
0.0002233749864342105,-0.02230612837641585
5.6217350590914705e-05,-0.012613955621810677
0.0009648128263404221,0.051466646243394434
0.00020775842654185972,-0.003092043509469223
-6.518376355191258e-05,0.004430496584825444
6.62445129659961e-05,0.008126721763085449
-3.875306288025904e-05,0.0018997515709485145
0.00011113483768210308,0.013654618473895621
0.0001720140474514853,-0.013376364176822949
0.00017498248934200156,0.01633632261381162
0.00011843166589753373,0.008802816901408451
5.4719126354685343e-05,0.004760404634393937
8.595547888146093e-05,-0.012079831932773169
4.6785723072817476e-05,-0.004372397382510421
0.00017042843876535763,0.0402088772845953
0.00013482018999977363,0.010668365112853805
2.6949547533350326e-05,-0.02377071447976097
7.099001973753793e-05,-0.0039354584809130145
0.00018440474207293,0.01920377337301348
0.00015923886079005634,-0.001225490196078511
-5.8641913738055607e-05,-0.006597258014637442
2.473346271014698e-05,0.00035604610797083653
7.664614980851248e-05,0.033673596414789134
-0.017961599418810037,0.01588983050847443
5.3479309344739434e-05,0.0033309957924264077
1.3383066034267088e-05,0.003169724330035732
0.00013695855784701116,-0.023536698668318264
0.0002679161725620549,0.012294833747198926
0.00010202955678662029,-0.020121762460014517
5.745964267700465e-05,0.0036327195289992367
0.00014578676095422516,-0.02352712424654871
0.00012239691949500475,-0.008600917431192661
8.709793155614598e-05,0.00798175598631698
-1.4485893869986555e-05,0.011338289962825309
0.00015021145688476345,-0.01096182761798528
-6.427790870477956e-05,0.021785232311548056
0.00013843873551988573,0.016165413533834574
0.00011480480975589735,-0.020620471855842416
7.12985182087511e-05,0.001048630226766376
1.9960541181918146e-05,-0.010865931126713623
0.14190272403340143,-0.05275531853890703
