Predicted Values,Actual Values
-0.0015234232582919964,0.0054002842254855955
0.0005933808608675744,-0.0050397632698354405
0.0027295068211467526,-0.0005405180657767774
-0.000744997945601756,0.014605140571052775
0.003475859900810836,-0.05942118226600985
0.0025117583653725068,-0.03496828098406299
0.0004802826030162578,-0.00961781827385472
-0.0008509812752372158,-0.0011562921564849155
0.0010392491026170083,-4.2544139544739016e-05
-0.00014631733182833643,-0.00017934002869444537
0.0008485435956628576,-0.010028883183568678
0.00020863758377655928,-0.0040818518717439896
-0.000511787483567846,0.022115509409474318
-0.0011202960397097552,0.005948295584534431
0.0016542059151130946,0.0038206703100063313
0.00099734524173924,-0.03088578088578088
-0.000387111484591618,-0.012774597445080436
0.0003071807932172001,-0.01833684318660437
0.0028505973690533303,0.003402217741935398
-0.0023055877324962316,-0.017373360846701724
0.0017836642849869712,0.0
-0.00024935383108003076,0.011685943991153351
-0.00033349408651573115,0.01825530020207556
0.0039797885793166005,0.002097200692988055
-0.0028412237897792155,0.008191747572815574
0.0002870214842817088,9.624947864856976e-05
-0.01021993229052358,-0.012250527340580812
-0.00233955152614888,0.01386466299923968
-0.0006683982615169528,-0.004288025889967662
0.0025132401515662256,0.00037750094375238393
0.0016779082778588174,0.04664220345727044
0.003073149614489971,0.015669310261956216
-0.0027681125461313837,-0.010258572231590823
-0.00398307216408487,0.027722727682190883
-0.00180134799192067,-0.01444008797934411
-0.0006107864937991175,-0.003123790567811185
2.520851278261935e-06,-0.004847645429362999
0.002068720175670718,0.008061915511125443
0.0007003676901169416,-0.001650696513407023
-0.002237702737478444,-0.015007589482446198
-4.7757222941047076e-05,-0.02338138530312924
-0.0024158159536181393,-0.0075870478254979
-0.00023537880404417424,0.012554995171155752
-0.000828715558355826,0.005118865974307163
-0.0014820188889140304,0.008968609865470852
-0.0009630124824305186,0.002933481328787795
-3.0902763480932145e-05,-0.018681470561135047
0.0002960107725752644,-0.025314723590585658
-0.002066607027733717,0.0074979486744192626
0.0011318801639323322,-0.00719548699055952
0.0008583255470639153,0.0012862989670630214
-0.0026409489768987058,-0.013426206339592166
0.00030653476294722267,0.0026670222696359514
