Predicted Values,Actual Values
-0.0020193866690608,-0.0288726040360028
0.0009119258063661176,0.0055462401650974
-0.0041580188958377316,0.015798991148758
-0.004131451822565331,-0.0049574048226402
0.0025251716556515457,-0.0016476904563546
0.0003702555795909673,-0.0110515901742194
0.004340090511242226,0.0062914786302096
-0.0035954328787435505,0.013152747897516
0.001927420007581238,-0.007245200308479
0.0028952116918194437,-0.009018774660712
-0.0010858069259419725,0.0103635575993868
-0.0040020221996840575,-0.0008813160987072
-0.005510243808127609,0.0019504977132096
0.0007120413740769395,0.0096101043382756
0.002149112293666553,0.0155667316706011
0.004714017437552994,0.059223145780051
0.0018947356892713833,-0.0009176607991992
-0.000683494360289,0.0272207069896785
-0.004169522612183109,-0.0213056076359297
-0.0005337092802033556,0.0284705445084556
0.005527629247120035,0.0102281029304325
-0.010771446525646594,-0.0329576865830321
0.008438353328410452,-0.0370802068915277
-0.005162701538626196,-0.0082326718435433
-0.005016622100622365,-0.026183041076147
-0.005077594703483112,-0.0290471414242728
-0.0020385581850830854,0.016700662927078
0.001380663052869254,-0.0074717014898661
0.0020148743621172588,0.0096597668332144
0.003204559474264849,0.0214893202622866
0.00016610575943200063,0.0078724964303629
-0.0019513630589009024,-0.0061771663892052
-0.0016958278078310926,-0.003637338234168
0.0012783977693564437,0.0052401431101152
-0.004285909512156743,0.0020673582919861
0.001600717152884498,0.0137029318564617
-0.0016305400300521346,-0.020927369716865
0.001673043548554974,0.0094114492559324
0.004101235914132318,-0.0246144177642776
-0.00023763036439548385,0.0179389435243617
-0.001189203039763415,-0.0044969361533899
-0.003005934324893023,-0.0059767322935311
0.00020658250174195058,-0.0573957304565828
-0.0014267888495421036,0.0071935545751007
0.0010204850234705298,0.0112930774640811
0.0007418185677420059,-0.0466463771508836
0.0046952333360830755,-0.0088368395303327
0.0011522761918203203,0.0050765555434901
9.595062600320694e-05,0.0391915012135439
-0.00013948702364753476,-0.0387581491493083
0.005390276523570735,0.012094922174024
0.0014544943717767723,0.0009476427386875
-0.001384951697429376,-0.0097467179419175
-0.0014937967973560277,-0.008996632996633
-0.0024356942367769704,0.0076703455916819
-0.0019589061948664596,-0.0239917229531879
-0.0013140522474084512,-0.0120155352374788
0.008698440603706045,0.0167350287120591
-0.0007302992313554054,0.0300671550671549
-0.003063780478859559,0.0039602107954722
-0.0025835364133868434,-0.0127346645940451
0.005664481315157856,0.0090267039993313
-0.0007564270487329513,0.0114499264501251
-0.0003764473364124931,-0.0055364173228346
0.0019350922996888718,0.0036324686816
-0.003597489873247725,0.0002571487348282
-0.0003363024076318222,-0.0109596078515315
0.0020569665787773072,0.0135060287162883
0.0065641481788471095,-0.0299013670185153
0.00020217512145614584,0.0092774668481823
-0.0009036126538250369,-0.0277777777777777
0.000364644911167826,0.0013019864593408
-0.0010586669168669675,-0.0510998563761434
-0.0014529582148857009,0.0032414910858994
0.010982866681777243,0.0146567436208991
-0.003475524593339635,0.0220157255182272
0.0005968432807446833,-0.0039030248442543
0.0024208567717466174,0.0087436424629368
0.002316637924600421,0.0031128043114661
0.0021130052191421314,0.013742761601827
-0.0026170908364944235,-0.0224675576215378
-0.0037333352355882537,-0.0162744218297506
0.0018555311591977367,-0.0039749457961937
0.0019317616933801735,0.0175770437350064
-0.009635126472714384,-0.0417889189574134
0.0029886055525668313,-0.0067350533623458
0.002102711940472569,0.0104026303023769
0.0003956201133258696,-0.0483587641649158
0.004191194969994166,0.0131680389798625
0.0011958164158774416,0.0304498269896194
1.6199079047682e-05,0.0021030494216612
-0.0008323680633442867,0.0022294809975631
-0.001096993379779136,0.0060436191644038
-0.00027823840167696663,-0.0082656952344432
-0.00012851910344189321,0.0025576076531489
0.0017057970512677,-0.0162567296526971
-0.002803124373232154,0.0037413618557154
-0.0003761922244237973,-0.0042536459822705
0.0010953215187852576,-0.0497590019846894
-0.0027067504118563255,-0.0381742738589211
0.0011450416577740352,-0.0039804295546895
0.000532048681837119,-0.0094990319457889
-0.0012782195273507684,-0.0161255919116077
0.0038428898901176787,-0.0199014778325123
0.004368448826320937,-0.057256925848386
-0.00031637089737891104,0.0078925078925078
-0.004294806912863344,-0.0147101613268242
0.0007181549263092271,0.0015840190082282
0.0030180779014605296,-0.0165185834063321
0.0016309536016637536,-0.0067024686732442
-0.0034319474119414756,0.0689813926721658
0.009530070758049576,0.0332081768877763
0.005592555917726798,0.018561720255604
0.007287384359236315,0.0015563675734199
-0.001698481665730747,0.0116720529635092
0.0014131382999901603,-0.0073090692124105
0.001815096180175951,0.0032541882608171
0.011200700840196904,0.0045186990903144
-0.0008055818249982458,0.0073053892215569
-0.0021304886198464496,-0.0317572043723086
-0.002113036485103934,0.0028370710618752
0.0005312429591717846,0.0090765756168237
-0.005309396779346185,0.0019583899730433
0.001091215222577746,-0.0070992651637812
0.0031469675610420454,0.0378527020564323
0.0009499866425677994,-0.0362217729304894
0.0023094337449073867,0.0169472913616398
0.0013096071034119818,-0.0229426433915211
0.0025283399230381564,-0.0137339418526031
-0.002535172995002497,-0.0128748370273793
0.007535293304010781,0.0285819292095443
0.0016416675340654686,-0.0050074109682329
-0.00045506701524459836,-0.0152195060721122
-0.0024018351346862025,-0.0083168162916326
5.722819160827864e-05,-0.0140280561122244
0.004000659084995064,0.0368665439116165
0.0030350636883318934,0.0135587489433642
-0.0007200930102052626,0.0270479134466769
-0.0005189893324222474,-0.0123136461585821
-5.055674518234424e-05,0.0103928900976155
-0.0029149834495111934,-0.0065988588439592
0.0006941190556006472,0.0250836811438488
-0.009005789354538876,0.0212570729469337
0.0009045500704163941,-0.0558975822562889
-0.002954891948505378,-0.0075288358120387
0.0006034382120310844,0.000347886588972
0.00024304431190595553,-0.0264229963830192
-0.008006760451784296,0.0150742947383533
0.004034374451148887,0.0169660038486209
0.0009119610330587943,0.025947816058815
0.0015410483517557438,0.0204864200669462
0.0026922552879706223,0.0017792247122956
0.004094948623225532,-0.0171726885561203
0.0018908107663897185,-0.0100780234070221
0.0022362778390024557,-0.0032562799685106
-0.0009784039836598373,-0.0124904524419282
0.08116406289512458,-0.0687601515971846
-0.001611723806086712,-4.728579534724976e-05
-0.00040309268084729024,0.0295340654654014
0.00290367984715654,-0.0065052403324901
-0.002919138828050424,-0.0351797006323541
-0.008618212826129781,0.0245080968135121
-0.005805027726751469,-0.006255679038233
-0.004656471324972952,0.0393336821908251
0.0021414073964405077,0.0088910331518366
0.002859526887236806,-0.0122578993771507
0.0002597091653318561,0.0032180209171359
0.004320654842267224,0.0056168505516549
0.0004844126413064371,-0.0876687847498015
-0.002278141248659814,-0.0134981297771994
0.003989658795312999,-0.0209568708334868
0.00041129604661747785,-0.0321816475215661
-0.0008563126557167107,0.0099060099060099
0.000707115713383464,-0.0121042216358838
2.283218832967266e-05,-0.0011886047314136
0.0013615886515410379,0.0720073664825046
0.0004905473842781818,0.0168756407223405
-0.0017501730751946732,-0.0216311842872364
-0.003385658671939928,0.0084630385988151
-0.0003709013294903819,0.015552099533437
0.002432757214760791,0.0251026392961876
-0.024314212344830135,-0.0123384253819036
-0.0021610626089646834,0.0111950404766919
-0.0030637014026509432,-0.0138900270425305
-0.0014559275962640627,-0.0080625848167956
0.0024947749096266964,0.0388821890464507
0.005891620189308765,0.0406449445750756
0.003992304654019289,0.0134752183216703
-0.004794677964823266,0.0112728190460165
0.009994250974718852,0.0477427398825912
-0.003254599531518398,-0.0017681137611917
-0.000859394190777286,0.0131856000981253
-0.00927531704685332,-0.0097030285210232
0.001446735615292842,0.000672753483902
-0.0006978350711010263,-0.0548335499350194
-0.001692473254589363,0.0098543273350471
0.003838263573380651,-0.0626162430254186
-0.0030175481440418163,0.004900294017641
-0.00034382104877393396,-0.0022317096836793
-0.001668730646204082,0.0049320647850574
-0.0013666138840953087,0.0376912986445123
-0.003215044368702457,0.0119538811552847
0.0018257095775432517,0.0066793070757562
-0.003539646347793561,0.0080041621643254
0.009075173099909817,0.0067594237221235
-0.0004776284589408079,-0.0183695850849937
-0.0013437928855005341,0.0054500060893923
0.00022875542960992232,0.0021290088784201
-0.005858319599378971,-0.0073458617123704
-0.010024026807944123,0.0151890374772988
0.0008222635090483354,-0.0084749150509693
-0.002921794725478794,-0.0674123564296974
0.0018472943436983376,0.0108558108558108
-0.0024378100812554393,0.0364126770060687
0.001615306304451892,0.029296875
0.001490824752277092,0.0056619838229034
0.08468130395398202,-0.1463034085453673
0.001700936294333965,0.0040262451535938
0.001344321556288913,0.0140440838818308
-0.02680125218182047,-0.0209968186638387
-0.004326331897808622,0.0157929226736565
-0.052390748387471556,-0.0205006473888649
-0.0008857426220954716,0.0629352480643626
0.0015302515993677866,0.0053100109323753
0.003945647732463177,-0.069524504152648
-0.00307671854161235,-0.0124204786428354
0.0013181631186084176,-0.0086497461928934
0.002463097210513728,0.0176600441501103
-0.001913587225561259,0.0361704715948259
0.0012425635139904161,0.0203861420478631
-0.003272959556685492,-0.0021019442984762
0.0018479588683649273,0.0411091549295775
-0.0009855544596143338,0.0006820041829589
-0.0036709105624267374,-0.0121221580562925
0.003826781359913454,-0.0145578570834373
-0.0007268670501043789,-0.0366813653437857
0.0012552494219841598,-0.0091850693765878
0.0010961627856615542,0.0099332356293763
0.0021233248631045967,0.0115934965010617
0.0153561968445132,0.0182448458310527
-0.0006914963918333062,-0.0240095544024379
-0.0008392192187560016,-0.018310143174027
0.0008278295802468779,-0.0170144764053392
-0.0018465128605273818,-0.0139056831922611
0.0001621278357255605,-0.0063371978777755
-0.0017459694342574215,-0.0068395836775152
0.0027972681111426874,0.019713057046086
0.005334781837919953,0.0012357787367595
-0.002933380823332735,-0.0014769279897811
0.0004145123126041969,0.0071824775992034
0.006837484546683433,0.0066154700222058
0.005542855910851786,-0.0013655715318499
-0.0005230406637459757,-0.0173349011872701
-0.0007609224883989787,-0.0365082233869509
0.00341200395331611,0.0456594055156133
-0.000830811218467857,0.0022565776838869
0.0027626344622049205,0.0142837395751739
0.015788142483382134,0.0331446350633076
0.006301379795862733,0.010900628725402
0.0011903465633180362,-0.0219038208168642
3.8863274478221005e-05,-0.0129340047707395
-0.002694507725731062,0.0185587987650856
-0.0003305797998200389,0.0175884907232772
-0.0003164727438031628,-0.0066924165360052
-0.00045849400465336086,-0.0088547940573553
0.0074399956900756655,0.0196468304691568
0.003943907532886873,-0.0317035245335177
-0.0032203405023826224,0.0069834781127576
-0.0026168630353242987,-0.0255848301491257
0.00045669792100467194,-0.0123136440837893
0.0018143086034523464,-0.0171473109898675
-0.0008270486260743572,0.0049603174603174
-0.00013656443946990845,-0.0029933007079392
-0.0009067132015221932,-0.008664542456258
-0.0013404377588775074,0.0077544168198895
0.0020736186940402,0.0402611534276388
0.004231726243132088,-0.0146789720741507
-0.0005263973184035678,-0.0093725298302403
-0.003474174816442748,-0.0243169617819084
-0.0003049266910115918,0.023158079061419
0.0006455790481278118,-0.0229762346825102
0.01840519636203523,0.0642875094244785
-0.001318531100748063,-0.0322681844664545
-4.2067121365282836e-05,-0.0229177183240787
-0.006453124772337919,-0.0143328661210832
0.0025568219669410888,0.0241617585679172
0.001729738924380372,-0.0067939333046264
-0.0009425766213636636,0.032737263667691
0.0005852262299896364,0.0184430447490841
-0.0004708709741965846,-0.0208485069191552
-0.003965942736820425,0.0157470474286072
0.00011761582374656753,0.0021527009355195
0.0009952858060941793,0.0199179380950484
-0.0007264620092255896,-0.0162878933047177
0.0005067329813713367,-0.0230560961164227
-0.0003174440863389186,-0.0523952095808383
-0.003107521363956598,0.0397164051729797
0.0034850978723243303,-0.0471921880294489
-0.0017086730260242318,-0.0092087781188435
-0.0051970137986308606,-0.0078347360367252
-0.002074033884459378,-0.0301713277903753
-0.0006711245070810514,-0.0317212926885169
-0.0003281815891606729,0.0094859414938938
-0.0010655822981992912,0.0644374152733845
