Predicted Values,Actual Values
-0.00013009229500166725,-0.0013306434304846
-0.00016031763997343546,-0.0067115963016598
-0.0001708877809741341,0.0095785440613026
-8.713903583352361e-05,0.0040712061946195
-0.0001297120389048348,0.0131303254644503
-0.00012319241296349787,-0.0115029228738448
-0.00012071492699956138,-0.00272525975132
-0.0002822240721294736,0.0082015231400117
-3.848848132943089e-05,0.0222957717569786
0.0001924383228632462,0.001233045622688
-4.179635241225582e-05,0.0034742073090285
-6.012029368857724e-05,-0.0172540768016833
-0.00011103283529873692,-0.0167967925722726
-0.00023759101029636326,-0.0092798223350254
-0.0006599912127350296,-0.0873730043541364
-0.00019417290912510793,-0.0029865604778496
-0.0003531998789079796,-0.0058094657729027
-0.0001451137276043471,-0.0023457862728062
-0.0003377772700113371,0.0107040024617007
1.2551818223620337e-05,-0.0183760880578455
-0.0001403394294990437,0.0026550808592806
-1.728673533502728e-05,-0.0223214285714285
-0.0002918065226603164,-0.0016527487821849
-0.00018932785898268661,-0.0010088213213211
-2.7874353431683874e-07,-0.0005832473417381
0.0003392824061953445,0.0058929645219482
-0.0002662465665033767,0.0063372890934043
8.680679840072231e-05,0.0052771827159203
-8.924327710897045e-05,0.0051319816813568
-6.441874867493813e-07,0.0129255091867255
-0.00010458580954459534,-0.0031559568685895
-9.75834755146468e-05,-0.0080069457842947
-9.480636854359431e-05,0.0001956229367893
-0.00023175869376441255,-0.0147757767790746
-4.611175186337163e-05,0.0024203603647653
7.603167409147432e-05,-0.0354374307862679
-4.409448081982986e-05,0.0069297981319674
-0.00015483813516620898,-0.0147374062165058
0.00018853426782843713,0.0338782412626832
-0.00011638344600523737,0.0024670557795293
-0.0002777114779982173,-0.0135270156021827
-0.0002069173766650681,-0.0187726401022799
-0.00024115454582524648,-0.0089595966478163
-0.00024841201486165004,-0.0262099722181605
-8.84626377691336e-05,-7.219695328850556e-05
-0.0002319308901300235,-0.0008944543828263
-2.5716934039472783e-05,-0.0052953443145339
-0.00013308211988000834,-0.0030147588192945
-0.000270265059135362,-0.0017051105953677
-0.00019822012465137845,0.0020347927194669
-7.810096366906577e-05,-0.0033779428070446
-9.575936790124501e-05,-0.0188277263043155
-0.00023719445585552307,0.0018865590400197
-0.00020672879489975343,-0.0044931703810208
1.1083737285026707e-05,-0.0094165813715455
1.1230810451116902e-05,0.009549071618037
-0.00031872358503132886,-0.0639169164520623
-0.0002037867615237235,0.0020176356299507
-0.00012190244027660696,-0.0023167454360114
-0.00043181164841794156,-0.0297051553672315
-0.0001067982756873323,-0.0057274341595177
-0.00033585512776507925,0.0302447237087366
2.177481646786078e-05,-0.0315457413249211
-0.0004336164908871967,0.014165559982293
9.685817732279361e-05,0.0034324107208062
-0.00022976666441049814,0.0197615471272999
0.00012008251973643497,0.0040894311668286
-0.00012110880184163647,-0.0052172558791465
-6.111354324584567e-05,-0.0041438824333562
-0.0001024339511340247,-0.0176504629629629
-9.081975151243454e-05,-0.0003493144703518
-0.00017834466360195506,0.0045136306516554
-0.0003158912021839558,-0.0412604716334257
-0.00018994252957977437,-0.0223819400897206
-0.0001373389162673891,0.0184697690217391
-3.220493252992923e-05,-0.0366162950438549
-0.0003254309469647512,-0.0067764663644932
-0.00011402720725268295,0.019358186317554
-4.973507387912718e-05,-0.0013214006847258
-0.00010959528052662676,0.0380973935347591
-0.00023066659966925612,-0.022927234688906
-0.0001470357162596872,0.0167765822052528
-0.00010557067040590368,0.0023720315911479
-0.00024824610642976835,-0.0071078094189939
-1.3336198583964454e-05,0.0004269854824934
