Predicted Values,Actual Values
0.000821799776535348,0.0010383017997230494
-5.206807670848912e-05,0.0012690930517154182
-0.0004195123676101198,-0.0036985345429169257
7.265981541271227e-06,0.0025317506433136503
-0.00019853333327152223,-0.0018026790178688676
-0.00031286354461773636,-0.00698873659926717
-0.0005216919704725265,-0.008681318681318616
-0.00041567692175764615,-0.007092682261474367
0.0011734202211112765,0.005909505934868552
-0.00021598548996909495,0.011483253588516715
-0.0005513135541508896,0.010691562629818428
-0.0008000342308168151,0.005268585777060354
0.0008632929919979992,-0.002334747033372005
-0.0004426035938496775,-0.012685617310140049
-0.00012260493016530427,0.004037543914844553
-0.00019896482296705154,0.007016996725401528
-0.0005215447881102286,-0.003051635052189801
-0.00017366321764772374,-0.022298341057156317
-0.0012166356843824055,-0.05480485198918976
-0.0005230742431439617,0.06323921515006495
-0.0017463353568945572,-0.006008242713143682
-0.0004616115176606095,-0.015495790806824075
-0.00043322089163272404,-0.0031468971594008307
7.11222518571808e-05,-0.011389744341790074
-0.00040889431320639824,-0.008317305193117429
-0.00019889325639216304,-0.02520584775667955
-7.823481135066368e-05,-0.009025397047505676
-4.2565865210841825e-05,0.008528784648187591
-0.00032481769136044614,-0.007716077937938275
-3.312676082206645e-05,-0.0033628696487670445
0.0001930571249073032,0.016342821132234047
-0.0004474214895498485,0.00016749483557600465
-0.0009594247181002324,-0.002273562373690896
0.0002153468703096073,0.0004968944099379205
-0.00022170257141912453,-0.009199802420350666
-0.0003521103072006704,-0.009087125416204154
-0.000625340170809674,-0.03165336618285036
-3.0292874551529625e-05,-0.007197634366673195
0.0004616146929134479,0.005907568171175423
-0.0007320684894654428,0.0050500910000164274
-0.004055247187405409,0.023595534719883945
-0.00038005884729447326,0.006840128755364838
-0.0008474801017502309,0.010015367495098348
0.00032649365030973376,0.005119967874711283
0.00017888336134713745,-0.013230635443195344
-0.00017481721382811566,-0.005685483870967705
0.0008107159435195022,0.03328722116548505
-0.001829328593767665,0.1442807805933508
0.0014485513003176798,0.008457024508111801
-0.0004841074463644568,-0.004134840615133961
-0.0003662360246852736,0.012645473323593082
0.009276815370899916,-0.008374951978486315
-0.0003268501232259191,-0.0052320445743018595
-0.0003307589088553109,0.00763724293136071
-0.00014448829795871143,0.01737437819912057
-0.000511411222955227,-0.012920074221702946
-0.000634601127980583,0.011248710010319895
0.0005976067978434307,0.014106068890103856
-0.00022090995602358499,0.004641638225255942
-0.00026730093508892105,-0.01916230746875908
-0.0003287168649382388,0.032442624016643974
