Predicted Values,Actual Values
4.873606655492191e-06,0.0052097350916989
-1.5186781781112435e-05,0.0160556456252288
0.00030684944570627537,-0.0175126989693753
-0.0002029119387151057,-0.0023727786752827
0.00014945328103924127,-0.0244933920704846
0.00010895276841385582,-0.0039258639362017
5.356433817330086e-05,0.0109428513466748
-8.306998395876675e-05,-0.0294200285654076
3.50411428934605e-05,0.0062078751330258
4.7793562595599415e-06,-0.003839637379805
5.927158301180513e-05,0.0080276860353027
0.00023776830721491948,0.0029094557311261
5.643503504818015e-05,-0.0109648049341622
-0.0002332283401079438,-0.0030752607738021
8.285853965089851e-06,-0.0055817686545384
0.00024279783482886175,0.0123938015082573
-7.965579823174251e-05,0.0013588064244367
0.00011920860097749952,0.0275655886190603
-0.00019654797102983124,0.0087680142838923
7.954181182814879e-05,0.0238879541199611
-0.00010931967773383788,-0.0039798263972278
2.593975932488335e-05,-0.0048465266558966
-7.248916074384382e-05,0.0033844064050466
-7.707674333853887e-05,0.0172748315065695
-0.0003541878582785374,0.0071120845267034
-7.034936248881407e-05,-0.0012351851307238
-3.4560774765241e-05,0.0085570752109221
-8.333230076171261e-05,-0.0021044292045257
6.182173422022985e-05,0.0025971327654269
-0.00014216136730790807,0.0008802930858156
9.333182361542791e-06,0.0134547655734096
0.00018144967052027838,-0.0130151843817787
2.9605445404895514e-05,-0.0455086764205512
0.00016123158212569266,-0.0225661914460284
1.790320385400279e-05,-0.0099244129017366
0.0001590038783371439,0.0089797549613459
-0.00029085701785955265,-0.000362154821186
-0.00012567906145530272,0.0042119698305417
-0.00019647164293754016,-0.0237333820640505
-3.3524096239107015e-05,-0.0336843641316243
0.00040715622790746253,0.011812865497076
-5.666878524887564e-05,-0.0041781365946012
-0.00031865636702885225,-0.0033911077618687
-0.00016947183897339513,-0.0021583439615421
0.00021031832807186235,-0.0052378322947069
8.867677905702309e-05,0.0223573249656796
0.00023015679002416634,-0.0017358371469149
1.433618945104187e-05,0.0096608320781177
-0.0001048005549653952,-0.0282703245232519
-0.0003531427584851643,-0.0107520632337556
-0.0006571361166725909,-0.0430987894509295
-6.199439914719718e-05,0.0004685349497788
8.955849975170183e-05,0.0075056322852385
-2.994980008524939e-06,0.0154301159985938
-3.4348514703269606e-05,-0.002855575230067
7.57813190540857e-05,-0.0161455722163984
0.0001849221673348167,0.0229988726042841
0.0003478969762222006,-0.0050182481751824
2.0332998018984805e-05,-0.0008337609030271
0.00010916325010104644,0.0020872575472179
0.0001599390577661508,0.0263882487798536
-0.00015060744038972174,-0.001301478107279
-0.0002055649050879127,0.0014089239072711
-0.0001972894356191135,-0.0205589188528099
0.0011511228232445048,0.0207795735433927
9.438551784951565e-06,-0.0155768679146453
-0.0005635336469827779,0.0199067078378557
-0.00010808242220203268,-0.0032743637492241
-6.58595327541478e-05,-0.0337805864663949
-0.00046597615002549886,0.00339996482795
0.0001847155442925852,0.0024194575321534
-0.00011095646067413312,0.0156105047358355
7.829413064489033e-05,-0.0026733334983539
9.372205866445271e-05,0.0236657129737557
0.00013052573129304634,-0.0004514381529729
-0.0001460045330935189,0.0010856797066884
2.3919532991995007e-05,-0.0087645311525908
-1.7438208005232658e-05,0.0256955751791678
-2.6286286527538172e-05,0.0105131816272576
-5.8504119437502444e-05,0.0028902460479026
-0.0008558470778160243,-0.0157593950239565
2.7284580766645528e-05,0.0113717893528484
0.0002660974559768603,0.0168117604128655
-0.001100096823706126,0.0090827338129495
0.0001047136121025416,-0.0291932059447983
0.0002813531796727331,0.0203603298316955
0.00015900936907034535,0.0052438903730087
0.000191751566631565,-0.0126502403846153
-0.00022298262632655663,0.0019836728465705
-2.7171184257740455e-05,-0.0116502766193884
5.406072659225325e-06,-0.0042649421753188
1.5815362018584134e-05,-0.0064207984884005
-9.587953778175673e-05,0.0008706563212209
0.0001161219935562896,0.0174861208071539
-8.800734136168997e-05,-0.0198907324969648
5.952220786245577e-05,-0.0067803675866549
0.0007517003495531027,-0.0380896997891982
0.0001969462457220017,-0.0041310264385692
0.00018424557026666677,0.0146646538710372
0.0006536408028518237,0.0120512820512819
-0.0019180727943824694,-0.1055639799370115
-0.0002455812493456777,-0.0085643408410773
-0.00017009238669682403,0.0132690882134914
4.127415934310208e-05,-0.0005517884075386
-8.974914675316525e-05,0.0056798234615576
-0.0002072187037645834,-0.0028361204013377
-0.0005057039423666809,-0.0122303608628451
7.268972478816083e-05,-0.0039013944100525
3.614251511355193e-05,0.019984076433121
7.666271215539533e-06,-0.012393141983858
0.00021046622987289099,0.0339220259913362
-1.567143414676897e-06,-0.0077238927417941
0.0002303414770205292,0.0064516129032258
0.00013750396215020388,0.0050215296541683
-9.678975740765039e-05,0.0209360273007963
0.0002164139706900825,-0.0345670779148605
-3.742789007840641e-05,0.0052835505459668
0.00041290713886557584,0.0093209654178673
0.000663009136530418,0.0126190073798659
0.0002959277672397731,0.0196508703584988
-0.0001411882726364,-0.0193497204764915
7.188483667111556e-05,0.0164657547335064
0.0009543302814160326,-0.002350728725905
-0.00010030078667053188,-0.0110991932099054
-0.00012739284110860338,-0.0035797386790764
-5.0330907413881354e-05,0.0052242177792838
0.00016121075347488856,-0.0202912670283708
0.00010584878293631861,0.0295634238569954
-0.00011206643648672965,-0.0014187711772462
1.2767793264784055e-05,0.0187063663285406
7.363640235708013e-06,-0.0078705387292846
5.6390895787628015e-06,0.000548644338118
-0.000389923843557044,0.0028041940990001
-2.8943865691688497e-06,-0.01676527401504
-0.0001393026549868226,0.0222608695652173
5.188462347352485e-05,0.0049770631986815
-0.00034055865074886227,0.0022277917014759
-0.00025730086304118216,0.0050416054821342
1.6640459420541598e-05,-0.0089376576257686
0.0006958847554864589,0.0575624577987846
0.00028954130252092924,0.0133244078926397
0.00023963845302379938,-0.0326941213454887
0.00016420787122176095,-0.0136422015474736
0.0008296452335793403,0.0257159221076747
-0.00015740882329903783,-0.0002372291633718
0.000195637349178851,0.0065382083523936
-0.00023213726549950464,-0.0073566589139447
0.00013900485538390073,-0.0196875508136436
0.0004779646634455459,-0.0211777565241153
-0.0002913757827519292,-0.0052784999606082
0.00020108992856596175,-0.0135609194198649
-7.695937210935866e-05,0.0098956716881132
0.00013816426249438352,0.0050462573591252
-0.00020339740172001242,0.0042160971348265
-0.00010201784496696731,-0.000745526838966
-0.00027527885353659243,0.0096875499015276
-0.0003218671558903041,-0.0098390409323207
4.6796370440388424e-05,0.0063991388074876
0.00013046697770793814,0.0024925551313838
-0.0006399689492587457,-0.0052388289676424
-5.593885379137631e-05,0.0029425079221367
-0.00041966597760331736,0.0074384445176781
9.800690176522964e-05,0.0506235189927954
0.00010258230170681615,-0.0029034805321022
-4.410968557574946e-05,-0.0040953432725932
0.00010841987440760037,-0.0295964125560538
-0.0004109969511039979,-0.0028103922058456
-0.0004060747033070855,-0.0175759280089988
-0.0001910609893519266,-0.0074790754818397
0.0005974099004499023,0.0333333333333333
0.00020991641721881948,-0.060674486803519
6.60548439549713e-05,-0.0073589743589743
-0.0003087370149051638,0.0229581525693191
-0.00044496581441019756,0.0082216353580148
0.00017531559723185652,0.0014456612092956
0.00048200093289044177,0.0398144844809132
7.706931808063033e-05,0.0183256235240836
3.320110539509202e-05,0.0114316462229445
0.0005011646493068567,0.0011749929095255
9.156052209338683e-05,0.0244992615241105
0.00015660624836702497,0.0192342587552168
0.0003258444771455926,-0.0089377632194665
0.00014331698551420247,0.0444859231606781
-0.00048532458365055375,-0.0287942731983546
5.910046164050997e-05,-0.0002707275803722
0.0004927188188327547,-0.0096868556083058
-0.0030680123413736327,0.0081532494261061
-8.301862271817284e-05,0.0054949176700049
-0.0010542285032220933,0.0518859245630175
-0.00010524835744316063,-0.0164538221735415
-0.0003588666837691379,-0.0094528422397274
0.00032154796497199656,0.0606546854942234
0.00011703756274475396,0.0034732739645806
-0.00024268054230044966,0.0151335311572699
-0.00015420623020698243,0.0086046903998651
0.00013617584295336216,-0.0035382276573704
