Predicted Values,Actual Values
-4.939069970324962e-05,7.00035001750512e-05
0.0003140105223491071,0.0340923962832089
0.0005704288559626565,-4.3131334914776384e-05
-0.0005906906022649128,0.013956032322947
0.0017759010743485818,0.0085287846481875
4.027184309890507e-05,0.0007231038245618
-0.0009619144692356441,-0.0090562843842573
0.0030682898206213583,-0.021598495339272
0.006669791663534178,0.0147460404150738
0.0022625109960392686,-0.0110576923076923
0.0011220211894380006,-0.0033100404560499
-0.0036801143290717585,-0.0095176756834119
0.0007203680238335441,-0.0106489422527159
0.0038776521776910343,0.0630055658627087
-0.0017519641239603068,0.0088841159816461
0.003200232139171289,-0.0132560684440907
0.0021333781615646614,-0.0045575221238938
0.001621412049699567,-0.00326420890937
0.003297484828956154,0.0031788586748372
0.0015933854054129867,-0.0107448300381203
0.0003481388084461138,-0.0153211805555556
-0.00019347766217958043,-0.0091269767355225
0.0018767963640763897,-0.011400442842242
-0.0018931389638658378,0.0074577152420102
-0.0008447478194882773,-0.0036540803897686
0.0007978539211174257,-0.0004286994816633
-0.0005308291839698366,-0.0104405034324943
0.013337182093072905,-0.0076069078947368
0.0009822734667575832,-0.011051090676673
-0.0002322910464699502,0.0068389876144319
-0.0015618733897454881,0.0138251123290377
0.002751697006679564,0.0143089014180762
0.0007423200415347042,0.0065212164923669
0.0013901782595576975,0.0052502128464669
-0.0006318558909328206,0.0088223667660905
0.002495422472399209,-0.0129847899447351
0.002204269775025302,0.0081830501407276
0.00047403709184870287,-0.0253177324994956
0.0060166675902873406,-0.0035793283732153
-0.009490298946249255,-0.0085475379374419
0.004723768374035405,-0.0201961474318762
0.006171633173060763,0.0060136286201022
0.003974933673892738,0.012553180314092
0.002213845420791462,-0.0016559581373782
0.0049211201459292845,-0.0057741659538066
-0.0015303096194305937,-0.0080416881111682
0.0010305697093139308,-0.0207576154970212
0.0005106781004913161,0.006016071505307
0.0023347016472638933,-0.0038208636929091
0.00019504091584869701,-0.0058899974846986
-0.0021635255436441513,0.0186125211505921
0.004597228658370875,0.0183551006000705
-0.0015107961229077157,0.0090215128383067
0.005562298296399113,0.0103706711329916
0.0032870017001694002,0.0113495777526761
0.0031615124694987437,0.0085393175891578
0.0029958781252801747,0.0071600976254364
-0.009889963011274153,0.05199436470899
-0.0010106053941867765,-0.0167691074291821
0.002050448561171816,-0.0019107231098666
0.0029802681640585483,-0.0207413832691276
0.0013018044140126017,0.0235668001155639
0.00257337490485716,0.0308738635566878
0.0021392734891427525,-0.029270200348956
