Predicted Values,Actual Values
1.0065203932181925e-06,0.007840418155635033
-0.0007224302144311587,0.02183235867446394
-5.0628212262009405e-05,0.004998187185994646
-0.0001437895754889337,0.0038721608969543115
-8.331782431898274e-05,0.010882418980615195
-7.040411762737469e-05,-0.0021864571174931816
-0.0001599001685662893,-0.013148976548732549
-0.00011937829558179283,-0.005841044825096863
-4.9068890731712454e-05,0.005094118608515573
-8.331782431898274e-05,0.0022770512186717925
-0.00011438414555470896,-0.027126436781609264
-0.0001160545313819014,0.017982187776191327
-1.2515059875883275e-05,0.021260038598020357
-0.008951909846237461,0.08242581676491169
-7.01453177324262e-05,0.003021507777033591
0.00011778059999675194,-0.02096593036315992
-0.0001599001685662893,0.002311657357818767
-0.00012013090049679833,0.001263846554159542
-0.00011601948794653863,0.0012521343198634296
-0.00010805742465072038,-0.003290292255370818
-0.00016159560065640604,-0.004730135197147831
-0.00012826128314014714,0.00360963615913792
-0.00012826128314014714,-0.0008013234761929145
7.825071513600692e-06,0.012311988322650165
-2.166548570338939e-05,0.014445014445014446
-0.00011601948794653863,-0.0033176092478357077
-0.00012013090049679833,0.011789479715791912
-6.005465438088293e-06,-0.010393975228729722
-0.00013839924857374957,0.0035591410606240358
-0.0003018509907204487,0.017375544544577834
-0.00012013090049679833,-0.005158036507436171
-4.9068890731712454e-05,0.00043263120893380987
-4.9068890731712454e-05,-0.0036659992668001467
-0.00016159560065640604,-0.0004856824850753084
-6.005465438088293e-06,0.03833906508725006
-0.00017673893851410537,0.0006151716713444996
-0.0003018509907204487,-0.00373153401829979
-2.166548570338939e-05,-0.005212515481034906
-0.00013839924857374957,-0.004165278240586472
-7.473514774033079e-05,-0.01880486963902079
-9.938891262073032e-05,0.009225512528473829
-5.0628212262009405e-05,0.07087305893599984
-0.0002670684410996998,-0.02810168554849401
4.2464075194001855e-05,-0.009708562988580378
-0.0001249570214976039,-0.01804873553534055
-0.0003745229790455255,-0.012386626538091436
-0.0001249570214976039,-0.011553496452873922
-0.00016159560065640604,0.001724689733650976
-0.0001437895754889337,0.012920812321112196
-0.00018535558685811224,0.004890501142012582
4.2464075194001855e-05,0.020042531569339637
-9.938891262073032e-05,0.05561209415317951
-8.331782431898274e-05,0.007477536299474466
-0.00011438414555470896,-0.013469577333952518
-0.00012013090049679833,-0.019286140216372743
-0.00010805742465072038,-0.011675581742648456
1.7642505854384617e-05,-0.006092958050253522
-0.00010805742465072038,0.0017201526635489143
-0.00024492820508186615,-0.0008206811653672858
-4.9068890731712454e-05,0.0157571826265574
-0.0001160545313819014,0.031100549532155
-0.00013839924857374957,-0.0022010523781681867
-0.0001271662197104715,-0.022615882371784576
-5.0628212262009405e-05,-0.0006079470842857838
-2.166548570338939e-05,-0.01170935144094523
-0.00016857096565085837,0.009311689945891564
-0.00024492820508186615,-0.002254053661019348
-0.008951909846237461,0.02515505695717703
2.7254219818808494e-05,0.0015966592974699092
-9.938891262073032e-05,-0.005376344086021507
-0.00012013090049679833,0.0082551594746717
-1.2515059875883275e-05,-0.026959742546602758
1.7642505854384617e-05,0.013155168841930931
7.825071513600692e-06,0.01868117461982171
7.174896408481147e-05,0.005499331678441891
-0.00010766775753661335,0.017202082483625588
1.0065203932181925e-06,0.012147084505675823
