Predicted Values,Actual Values
7.512872946982908e-05,0.007080720210398555
-1.6009850840342465e-06,0.005091487669053383
-2.871737927399115e-05,-0.05124481327800813
-0.0001599607113811149,-0.010889374886094618
9.945773681983343e-05,-0.010022164402042993
0.00024535037327134425,0.01763026409707348
0.00013206951259888653,-0.005281445448227953
0.0005405478686282719,0.047073397336636826
8.53362550664859e-05,-0.010896417857773136
5.461863015591087e-05,0.003909304143862392
0.00013001985015289664,0.02128388296310806
0.01418365558022613,0.06130314344212926
-0.0001466123391312763,0.010361258865248451
3.6877068235862476e-05,-0.010949623852849632
-5.1423969233807876e-05,-0.01566106165512692
6.430581483128726e-05,-0.012668778129688321
-4.634060243611253e-05,-0.004690279799450086
-0.00015703520018465973,0.002746732335669721
0.01942027042597847,-0.0327549862169612
0.0001647151525640591,-0.0117659308621407
0.0001089955045688581,-0.0011049723756906234
-0.003884094941353923,0.03633767058076814
0.00014405859482656438,-0.021323008125647736
9.591641203631407e-05,-0.01804511278195493
-0.00017136386327611116,0.03734177215189873
3.610035331684859e-05,0.0013220277169948775
4.596802921639118e-05,-0.015124555160142496
7.988266705243646e-05,-0.0023994354269584396
6.352147312956702e-05,-0.030803666595608712
0.0024723641216058967,0.011207279183311162
-0.00011156904311382566,-0.0008319467554075477
-0.013125730683466985,-0.0360521485386172
5.029739612171389e-05,0.006331168831168793
6.495957426695648e-06,-0.0085822387646498
6.0493906028954497e-05,-8.263779852897203e-05
-0.00012269140668969938,-0.013222919727527836
0.0002652158042233192,-0.005819295558958526
1.2850098513322961e-05,-0.022918011620400202
-6.271596803832463e-06,0.009787472035794184
0.000290445276382034,-0.03179763295575775
-4.396455526403603e-05,-0.008319929003272485
0.005387595283427834,-0.03225806451612896
9.910280636072079e-05,-0.017877834795563746
0.0003864831421443227,0.02299444516212365
3.84559473491815e-05,0.013359329867128959
6.004514248796586e-05,0.0006360513929525659
7.926650286634344e-05,0.0003523608174769764
-0.0007066324012058499,0.026519052523172014
3.2311376059373e-05,-0.00046492166070012127
0.00010236276395078369,0.0194303505535054
1.656529656243358e-05,0.001471399668934991
-3.2471823358164113e-05,-0.009189640768588136
2.2907507850773312e-05,-0.005386963548213324
0.01071970244818716,-0.13421810441968204
0.00015048881074152562,0.02021921889964875
-5.4412875456167134e-05,0.0058604155567393654
-0.00010673596015568936,0.023769871309614086
-6.383633002721365e-05,0.02367601246105926
0.00010630886996681769,0.014913007456503868
-3.708948234813506e-05,0.005792227204783131
-0.00013954941106981926,-0.02557108762359359
-8.766857396355724e-05,-0.003320754716981132
0.0001557179673581126,-0.06902086677367571
4.6407110731956636e-05,0.0024765611179904962
0.0001504769077471882,0.06300114547537229
0.00020320300701932623,0.02630423112586014
-0.00021216151341646477,-0.005152596115735381
0.00012217429879330245,-0.04671064360848624
0.00020952059580567483,0.031936813186813344
-3.880204503664321e-05,-0.019966579544967496
8.415151133496045e-05,-0.018621365566808382
1.6878798646853203e-05,-0.00040453074433647153
0.0003599665665602506,-0.0487328376838337
-0.00015502583391663156,-0.013796384395813405
5.3423865952621e-05,-0.015015015015014944
8.540045634838873e-05,-0.006700950599968939
0.00029438607282957955,0.03391621501857714
0.00018005308822821914,-0.012999315825482735
-0.001030738326380845,-0.02597669636737488
0.0002404478963414477,-0.012858666966140705
-4.272211041560372e-05,0.0074173971679029
0.00015997398996883032,0.028969675784322437
0.00012060781069706373,-0.02677325212536483
1.926012978945652e-05,-0.0038149737720552268
-0.0004679234811980161,-0.004314477468839935
-0.00045143901347146904,0.12313377679231333
0.00014334803848185427,-0.009372384937238454
-0.0001291696256468593,0.008296205254263294
-0.00041320608394593386,0.01652555340201966
-0.00013473283020875028,-0.03168469860896448
0.00014584932056112293,0.014858002633063791
1.0310126919349218e-05,0.002909683426443203
0.00016609470331747998,-0.0112076744075605
0.00012847548164292988,-0.010257709111631907
5.0564412648620066e-05,0.013476680799515308
-0.00013825090887096162,0.0015812062344702706
-0.0004772320645453587,0.0020274979408224612
-3.0484594861454652e-05,-0.0010876551144509815
-0.00025219809250530385,0.012209609292502494
9.089292198633756e-05,-0.008203875021818697
0.00018655374246814315,-0.022715939941270948
-8.966983458687854e-05,0.00557297109021235
9.609777412429796e-05,-0.005954365740961289
-0.0004493411845167208,-0.008134394341291012
7.258483627718256e-05,0.010358565737051793
-3.7207039921454134e-06,0.0017274140611504578
-9.985517271065777e-06,-0.016468166446110932
0.011772489787106386,0.08537537068830962
6.224706838712367e-05,0.02574464900463992
-0.012044053104781521,-0.02057803468208106
0.0015855880426687023,0.07887978476213765
-6.491994545744651e-05,-0.01895229982964232
9.69959272210329e-05,0.008711991800478344
0.00010406485259841754,-0.039088463364456295
