Predicted Values,Actual Values
0.001988365610132303,0.0411317165953398
0.002131469372629124,-0.022502744237102
0.003085573658453666,0.0063515986650877
0.0031619506260236793,0.0082461148112907
0.0028793900187489615,0.0365814696485622
0.0031856968426078654,-0.0065015479876161
0.003112630710789188,0.0043780871127077
0.0025952916504801467,0.042434567136441
0.003419404052650987,0.1021535063500828
0.0015078300824180931,-0.0460675657631192
0.0031792511479560633,0.031578947368421
0.0023364626584206124,-0.0082978723404254
0.0038573422158814426,0.0540674603174603
0.0035817078258882137,0.010840108401084
0.0014229460774837551,0.0241090146750525
0.003689151447631855,0.0042194092827004
0.0032582281647402286,-0.0582010582010581
0.0015231984817641094,-0.0129975629569455
0.0028309616668744982,0.0056712532539978
0.002397871712973154,-0.0276208411801632
0.0038382075841960957,0.0057651991614255
0.0034488551445273404,0.0347293156281919
0.002280030910115227,0.0159248672927724
0.002502451944523398,0.0284338799458401
0.0016432565881965618,0.0524534686971235
0.0015638859164690874,0.0348360655737705
0.003177489043268122,0.0552378476735118
0.0035301508334422468,-0.0122532334921716
0.0035643538817718198,0.014995313964386
0.0044267594923477534,0.0394088669950739
0.0014464672149623655,0.0335728101685549
0.0032151506094218237,0.0090929009640666
-0.0006586929642215748,-0.0629117565185117
0.00264717240217841,0.0110455629471569
0.0032821501445861375,-0.0050667894979271
0.002846922711726518,-0.0591495000602337
0.0022320792576105194,-0.0037105751391464
0.0037715341104425423,-0.0013568521031207
0.0036287963755948,-0.0003982477100756
0.0032069965339056924,0.0063405797101449
0.003616484629632521,0.0155382907880132
0.0024823637115085947,0.0344048884165782
0.002595979635303036,-0.0518053375196232
0.0005308277147984316,-0.056156620298815
0.003233078091043706,0.016637890441061
0.002957993873097064,-0.0547778454047474
0.0028939640568106714,0.0471144207360734
0.004085463545536993,0.028334669874365
0.0007531112572261352,0.0231065468549421
0.0031949470791099773,-0.0386774797255147
0.001587977047379707,0.0256704431378174
0.0019160002600964506,-0.0788302606484425
0.002002135215364331,-0.0275368305108082
0.0035291080098867385,-0.0009347978499648
0.001658463238087859,-0.0211852275980533
0.003334184822095165,0.0100557546794106
0.0031578586014555984,0.0346598202824132
0.0025678025253208833,0.0132477747878285
0.0034359476188550505,-0.0495049504950495
0.00328413323787039,-0.002155172413793
0.003577621835618527,0.0557881939754154
0.0027631988839838303,-0.0163442795021742
0.003529152186374984,0.0397045244690673
0.0030368148161566185,-0.014320536258379
0.0016729010629754956,-0.1665788086452292
0.002180617986270261,0.0160252200183896
0.002094695169760496,0.0144541650817801
0.0029585915416570404,0.0013391362571142
0.0029622852669186957,-0.0020247469066366
0.003493560048995403,-0.006923837784372
0.0032045042386963703,-0.0024645717806531
0.002763836132332142,0.0300161913065139
0.002916713231017309,-0.0523148148148148
0.0018042570976471214,0.0196078431372549
0.0033014810126852697,-0.0051250762660159
0.002315162142296356,-0.0353991822681299
0.0030041319129319507,0.0108203321590337
0.0035684735643011552,-0.0473251028806584
0.002296268341255325,0.0069101678183613
0.0013959579610665403,-0.0230386052303859
0.0021555147646532876,0.0518214468958439
0.002957739251727742,0.0409491525423729
0.0009946407067369708,0.0134665508253693
0.0018102037367251685,0.0267813267813267
0.0028750150296881546,-0.0475578406169666
0.0016740304424596505,0.0179769001490314
0.0030066713675163444,0.0127174389709105
0.0033487958981348927,0.0331125827814569
0.0024547020969274743,0.0407920792079208
0.0033742762063165063,0.0086330935251797
0.0016922180210068635,0.0276963796200018
0.001754493756281261,0.0497056899934597
0.0029791108733699164,0.0086264100862641
0.0026489168031256557,0.005088519028941
0.0031843633513953026,0.0210884353741496
0.0027132645837051658,-0.0473436935308997
0.0026003336555371678,0.0389768574908647
0.0031732524487191657,0.0030807147258163
0.002826313173401684,0.0046875
0.0037134099818710072,-0.0761708697889861
0.002927656896177166,0.0196078431372548
0.0030449216814796617,-0.0466478628769798
0.001988776815822246,-0.0741534504929276
0.0036438121134248266,-0.0267241379310344
0.00151767741734069,-0.0130408287629494
0.0031601252050430847,-0.0034106412005457
0.0030755748733364615,-0.0059960026648901
0.002585802165001849,0.0198417681778225
0.004240515636937869,-0.0607420706163974
0.0024381229937242895,0.0026675558519506
0.003831990252607864,0.0403022670025189
0.003032797465054171,-0.0109473684210525
0.002557312303211245,0.0023166023166024
0.0033281318334710593,-0.003825310806503
0.002687417559585936,-0.0071997549019606
0.003059992510473319,0.013952819332566
0.001839927067821134,0.0174935474620017
0.003160943602197574,0.0115401054281236
0.00113531989460206,-0.0475638051044084
0.002076721354925792,-0.0151622838190003
0.0031010218048530876,-0.0225787284610814
0.0030657439634050095,-0.0038086703259774
0.002972949558327753,0.014745308310992
0.002000357437922628,-0.0081245768449559
0.003508192244155805,0.0525925925925925
0.0027498336043985435,0.008958038661009
0.002872774631229402,0.0124020887728459
0.0018252693144669482,0.0471821756225424
0.00482389210127202,0.0089285714285713
0.0006831982193640559,-0.0028818443804034
0.002346266309147393,0.0147909967845659
0.003041665386903458,0.069407172481093
0.002285773690986514,0.0058644411864214
0.0035674303452575603,-0.0342630610222284
0.002568098848471789,0.0064850843060959
0.0028688651388657834,-0.0127487562189055
0.00044523068821525867,-0.0613409415121255
0.002648602094425667,-0.0057320277048005
0.003713103834841502,0.01729873586161
0.0029019362550437907,-0.0017473789316027
0.0034160352924610723,-0.0244029075804775
0.0033432920830743004,0.0051618303571429
0.002510543123677633,0.0180752320468979
0.0022819873653512675,0.0112511251125112
0.0019806238154993824,-0.0209926317252883
0.0028741731658650568,0.0182767624020887
0.0027490773923242503,0.0145493735686381
0.001999996317480634,-0.0141451414514144
0.00348318469242862,-0.0342298288508557
0.0027790528376537057,-0.0463618802318095
0.0018589379630649435,0.0055622732769045
0.0027167377092363384,0.0057544757033248
0.0009478813405090821,-0.0237793278376664
0.0027086049894800342,0.0097156882798118
0.0036285065314283545,0.0248045295227825
0.0019908051885560215,0.0441281138790034
0.0021111857027316435,-0.0070796460176991
0.002864194196193137,0.0259930685150626
0.002575244385824715,-0.0761878754778808
0.0036187383341977127,0.0014191106906338
0.002519072135656086,-0.0380859374999999
0.0031791330935826752,-0.0034324942791763
0.002833896413350556,-0.0292307692307692
0.0026019665088634954,0.0176501860712387
0.002188435025360957,-0.0059422750424448
0.003210791097033405,-0.0517389232968079
0.0015876210960224287,-0.0197268588770866
0.0024320191215432604,-0.0276000947642739
0.0026982276440188687,0.0239766081871344
0.0022450314913138644,-0.0191102756892231
0.004406449245167676,0.0287179487179486
0.0030076687056502013,-0.019614288845058
0.003450231846856366,0.0016186468112657
0.0029359307729502123,0.0378234903782349
7.20485842160886e-05,0.0304280556988138
0.0038819810938131357,0.0369833212472806
0.002799378292750487,-0.0007132667617688
0.002941444249914082,-0.0039477679927118
0.0015318781754994123,-0.0247621923599576
0.0027159319734418094,0.0187645805862663
0.002810638344201732,0.0106394528281402
0.002633155299251155,0.0828004039044091
0.0012503984739718251,-0.0454108139311141
0.0008700282704561576,0.0502564102564102
0.004206652935736554,-0.0117553823801346
0.003624710104348094,0.0132370637785801
0.004731677087805008,0.0384615384615384
0.0030652954021244457,0.0054821025475653
0.0027531740156954473,0.017548596112311
0.0010851775079041889,0.0423728813559322
0.002795438779927861,-0.0103448275862069
0.0033863542993950776,0.0028985507246376
0.0026318397577123395,-0.0131004366812227
0.003033543929505311,-0.0185559202221661
2.897891350028478e-06,-0.0188943317004899
0.002557813961730415,0.0075218959299329
0.0020869706319368905,0.0063633089206388
0.002566239395194214,-0.0496575342465753
0.0028128474384497056,0.0047709923664122
0.002462858216049779,-0.0419197450960867
0.005399493370291919,0.0893416927899686
0.002473499443838489,0.0396578538102643
0.0030161802101398624,-0.0194249005812173
0.0030915160186433584,-0.0260560600078958
0.0031500171354119973,-0.0419756189518663
0.0023292387295592906,0.0255439924314096
0.0027136977841033857,0.0070531978481769
0.0014420869219558315,-0.012207274539113
0.0032306578933268045,-0.0435383552176918
0.0029362520377996023,-0.0219006648416112
0.002862527234030165,0.0358373535492764
0.001628065876034623,0.0025751072961373
0.003273971095681316,-0.026946107784431
0.002571831417854253,0.0140922906880354
0.0029441920664377338,0.0141168745896255
0.002220949294710761,-0.0204044285845001
0.003264751743089744,0.0244678248103743
0.00188470333394356,-0.0162949111793776
0.0014739187760009261,-0.0156115726152966
0.0027276441550024063,-0.0031289111389236
0.004705972163820104,-0.0115466423579458
0.003941529523658926,-0.0070292267850537
0.003540032772904522,-0.0472873900293256
0.0027618670450105017,-0.013105596734343
0.002295536415446475,-0.0390777647518561
0.002577415443270536,0.0117827868852459
0.0018184641695749067,-0.0189838079285315
0.003114626752208449,0.0037267080745341
0.0026576275203789353,-0.0151496640195479
0.004042352995825593,0.0450402144772118
0.002654230585180028,0.0380894800483674
0.0030637190256621923,-0.0007840062720501
-0.002264668300468531,0.0152594099694811
0.002920926298842585,0.005518328734726
0.0028284808980325923,-0.0424242424242424
0.0026260877640007837,-0.0214932126696833
0.003308985148224008,0.0222799851466765
0.002521480192840852,0.0084745762711863
0.0034515742372187904,-0.0185185185185184
0.003124148054113573,0.0317208564631245
0.0037247585391222745,0.0218658892128279
0.003112976559848801,-0.001989307472336
0.00368346334327988,0.0091743119266055
0.0027864547490575094,0.0022086527218395
0.002709358386014526,-0.0089179548156956
0.003701012369604439,-0.0202293379489397
0.0011239599375452488,0.0075342465753424
0.001777367830627907,0.0209717914635946
0.0027464383741895634,0.0112618377271564
0.0043789525380626745,-0.0300787216543297
0.0030742915186446115,0.0033457604435522
0.0037572693646419682,0.037376328325394
0.003424912536574209,0.0013306719893545
0.0030328739140808355,0.000184842883549
0.003375406618162413,0.002435460301997
0.0033631697535421497,0.0188409934341991
0.0015458134638360096,-0.0460595184686706
0.002064984988707363,0.028735632183908
0.0032563855796335136,0.0524320909665191
0.004340584263460767,-0.0316655243317341
0.0022233190247087694,0.0174820613176777
0.002948620041778793,-0.0339237466226358
0.0026843512424230883,0.0155936390304151
0.0035483258679827375,0.0025183150183149
0.002907271815261436,-0.0201518987341771
0.003506785914695809,0.0182826622843056
0.0038442871460953373,0.0369781886465405
0.0030456435105899234,0.0033792917004595
0.0031757480958143677,-0.0127167630057802
0.002662156013813399,0.0069324090121316
0.002702586367505899,-0.0403009134873723
0.004635809008008562,-0.0563583815028902
0.0021477549160105244,-0.0010362694300517
0.0011610509811399768,-0.0084557187360926
0.002139855641375232,-0.0435760472308124
0.0035388488816617044,-0.0013302294645825
0.0013873380514022645,-0.0125823846614739
0.0031773222646487628,-0.0774383078730904
0.003300319858667888,-0.0279329608938547
0.0015415957895621776,-0.0476190476190476
0.00183873223362333,-0.0347445255474451
0.002979356426963375,0.0074829931972789
0.003108156463427247,-0.0467289719626168
0.0028611464129406957,-0.0290541748614339
0.0028633412703849333,-0.0271382832748893
0.0025820573403772303,0.0065393945786308
0.0044073536017359746,0.0360534124629079
0.0033198546988595697,0.0165754032854816
0.0007519996710394824,0.0066317952549973
0.004639819902778652,0.0278481012658228
0.0031999734199681714,-0.0056369785794813
0.0017354463332575395,0.0185185185185184
0.0005988989884580295,0.0038421236465247
0.003931420829801835,-0.0098410295230884
0.0032165891463061033,0.015170831208567
0.0026509583160115088,-0.0227743271221532
0.002774931672960645,0.0137380191693291
0.00289685675674981,-0.0183792815371762
0.0032013261635351117,-0.0306410099276872
0.0029537367091317154,0.0290112492599171
0.0016720434242225909,0.0328596802841918
0.0029398192854595325,-0.0008605851979346
0.002407357266421639,0.0207468879668049
0.0016454537818484712,0.0113296280461736
0.0018832476548178764,0.0419978802331744
0.004324664946424616,-0.0013399926909489
0.0019360284841392402,0.06380120886501
0.0025507069891697372,0.0373001776198934
0.003044425383436999,-0.0038535645472062
0.001521870535968117,-0.0100112626705043
0.0028587163116791433,-0.0026773761713521
0.0034441682189063957,0.0255579104849769
0.002934895862652309,0.02976
0.0034133155515556953,-0.0253300418589675
0.0027944991448274666,0.0142487046632123
0.005639446740404208,-0.014494854326714
0.0036733393421153667,0.0051378446115288
0.0017820745147086089,-0.111848722591028
0.004285177341345514,0.0076946288473144
0.003316035040470877,-0.010443864229765
0.004221772710182347,-0.0109090909090909
0.002959087055345788,0.0125321696318674
0.0030032388856833566,0.0726429675425039
0.0003881204385019262,-0.0364021164021163
0.003366052975864375,0.0
0.002154980640157544,0.0347490347490348
0.0029812740211108465,0.0631132646880678
0.0033491512619870153,-0.0818847209515096
0.0029667434074136852,-0.0849816849816849
0.0025188735169914597,-0.0061713743175884
0.0025170547027224873,0.0059748811120594
0.003933921267035101,-0.01840490797546
0.004572758461436377,-0.0159510433386837
0.0026954144545792477,0.0186599874765184
0.00351118863686487,0.0211402946828956
0.0021462906709795223,0.0157831718732992
0.0030572174835450713,0.1008378216636744
0.0027725097994997557,-0.0083434099153566
0.00263911445516477,-0.0052404155557599
0.003066424959102176,-0.0049191848208012
0.003094851939708076,0.0085268267086448
0.0019719152836481842,0.0009903791737408
0.004001837521671303,-0.0155728587319244
0.0013520977230010774,-0.0125130344108446
0.008065374462987973,0.0076972418216804
0.002100783557936336,-0.0053131991051455
0.002107828776318354,-0.0073370218907866
0.004061265931242486,0.0192478531240746
0.0038021036219087253,-0.0474716202270382
0.0012916463627031024,0.0491929285165258
0.004166889341989088,-0.0098647411776669
0.00438563985689292,-0.0239641980655406
0.001750522006958943,0.0178784266984505
0.0028495092802112484,-0.0091900311526479
0.003978384805621215,0.0375751503006012
0.004640464126240784,0.0490341753343238
0.0033638135051470616,0.0343593414459557
0.0033722494066675043,0.0312340642529321
0.003697169714159043,-0.0007190364911018
0.003157308753558607,0.0213971050975456
0.004522391882304999,-0.0064601028831199
0.002969553802061353,0.0166237113402061
0.0029404691675419033,-0.003963487869325
0.0020452268674527093,-0.012393036293892
0.002552447350511,-0.0141426045963464
0.003292425167829049,0.012294623896278
0.0033177726331681586,0.0309148264984227
0.0013086431402920314,0.006150061500615
0.003077363683517331,0.0181353456669912
0.002567790601930608,0.0058005708498298
0.0030520581256761378,0.0048944964107026
0.0019200105994210733,-0.0001264382349222
0.003800917638032286,0.0315126050420168
0.002687205709393436,-0.0180722891566265
0.00318603599772963,-0.0019407558733401
0.0020075353226483347,0.0273224043715847
0.003790575537167695,0.0260571933311249
0.0017123875682197084,-0.0017021276595744
0.0033302167348532637,0.0219213410702772
0.00244506864000108,-0.031111111111111
0.0021613561442999415,0.0063380281690141
0.0013883350124653023,-0.0060687795010115
0.00258857854869724,0.014093062811323
0.003163689589471585,-0.0024337866857552
0.002735144472141326,0.0003996802557954
0.0016977336770631953,-0.03101644245142
0.0032691587108369165,-0.03970253088641
0.0031001119263729723,0.0093469748642162
0.0025933842888870347,0.0244391025641025
0.0029996586781502518,-0.0528999362651371
0.003185573717602563,-0.0161237249095096
0.0023684165450541857,0.017971442639094
0.002897459689209325,-0.0212946386507113
0.004579144289366821,-0.0019230769230769
0.0022602162780041343,-0.0273058252427184
0.0011242484399796356,0.0100551410963346
0.00342936195819824,0.0326899669622673
1.58070372587079e-05,-0.0466595970307528
0.0029187092889211615,0.006060606060606
0.0028378597798886292,-0.0019254837777991
0.002458843826176815,-0.0203843913803145
0.003142139481625816,0.0215460765759209
0.0036075302196119426,-0.0280723643169058
0.002644067136018646,-0.1663326653306612
0.0016486751055291623,-0.0180292976086141
0.002605756089836075,-0.0209331651954603
0.0023249095994098187,-0.0124983893828115
0.0022371710302176214,0.008234872896527
0.0032784213457981767,0.0190588235294118
0.0029386043878654507,0.0015987210231814
0.002618040714978986,0.0013289036544851
0.0014861247516515848,-0.0062305295950155
0.002516482298475819,0.0068410462776659
0.0025086226457782575,0.0225962646991007
0.0026020063082095365,0.0020669698222405
0.004216916472089804,-0.0086915887850466
0.004005803828975229,0.0233236151603499
0.003945472615144252,0.0316939890710381
0.0034540671748724324,0.0001187084520418
0.002094003959244117,0.0330999363462763
0.0014678608337570839,-0.0646313738226697
0.0017676569676874695,0.0111972437553833
0.004192403049914117,0.0160771704180064
0.0026779726664623357,0.0104764638346728
