Predicted Values,Actual Values
-0.0008167212147221895,0.0183963207358528
-0.0006094780641625634,0.0421736956159361
0.003385921344407645,0.0023974427277571
0.0003922664499353071,0.0199879556078116
-7.3528929077659e-05,-0.0039352776667998
-0.0034284226549788277,-0.0083667830891935
0.004147814407717729,-0.062339023006068
0.0012727211329989945,0.0153636411305122
-0.0010058205932133874,-0.0119810532181666
0.0007683726990524724,0.0261269549218032
0.000435307621275132,0.0163809232884035
0.0015480356728726787,0.0212388633196807
-0.00029243894419828825,-0.0018794688457609
-0.0005777224858292676,-0.035331031153689
0.0009172981539416902,-0.0316265060240963
0.0008628261837873952,0.0229426433915211
0.0018059122303065304,0.0198204936424832
0.003363265050774768,0.0168029739776951
0.0009250450527245452,0.0259180742665663
0.01304274298233634,-0.0668921999088269
0.0007122754488018098,-0.0170667225087035
0.0013224393172247425,-0.0035518947070231
-0.0008687796421169164,0.0304797402909703
-0.0012688204988684922,-0.004420526619258
0.005945150739043142,0.0598633042658495
-0.0002606814401670955,-0.0053933420122746
-0.0004244139100510922,-0.0054614964500273
0.003002186302063886,-0.0173845741672372
-0.00488473374363878,-0.0671164772727273
0.0008490237921709855,-0.0065876438338353
0.0014191979649287657,-0.0045526974732529
0.0008213570192415836,0.0080645161290322
0.0011149424801199133,-0.0096704164199723
-0.002533097704452562,-0.0052420417606231
0.00042189154669197666,0.00062740177241
0.0012140451118529767,-0.0101471334348046
-0.0007430698938897327,-0.0183416949884015
0.0010154974470153286,-0.0109835247129306
0.0012691902313070685,-0.0343167701863354
0.0008261452052769727,-0.015812865497076
0.00034718057748946423,-0.0136343644626887
-0.002039806791908437,-0.0146080865401666
0.001069809827360766,-0.0114093959731542
0.002296081518742433,0.0015734787444724
-0.0003876639323843335,0.0136509131990209
-0.00029797820845589205,-0.0111831538873356
-0.0010479111219149138,-0.0015180265654648
-0.004570975893711322,0.0308041504539559
-0.00018255331447306089,0.0011443518064409
-0.0010294881413604906,-0.011042220253912
0.0009014500984890785,-0.0206506916033508
0.0021086599595056647,0.0056179775280898
-0.0006421210331160898,-0.0037438423645319
0.003179254770150486,-0.0078864353312302
-0.0022053527499911675,-0.0124562086414947
-0.00032836362902292904,-0.0275264677574591
0.0027425807104819824,0.0215088046304017
-0.005090066361870438,-0.0073516227362381
-0.001334832327374688,-0.0177577008450484
0.0009592237014432967,-0.0051970550021655
0.002897338576684277,-0.0531914893617021
0.0035254757572518985,-0.0477524251946987
0.006334620280841323,0.0188627665390923
0.0022009152100895798,0.0029974946313528
0.0029021055702448395,0.0149940023990403
0.00410300737083991,-0.04422643093227
2.4748103111701903e-06,-0.0141603510171519
0.0030831144511845212,0.0200210748155953
-0.0010708381936727841,0.0082530949105913
-0.00022203675510647832,-0.0357476409777462
-0.006397339684212631,0.0166830225711482
0.0007398623793114635,0.0006440155344353
-0.0019004904664995147,0.0016536284424092
-0.0022113912041052883,-0.0147808358817533
0.001446307397931471,-0.0064718934911242
-0.0007669614155013979,0.0423357664233577
0.014611491529501516,-0.1683830286130739
-0.0008848882283808625,0.0244291024960171
0.0008210805717248253,-0.004308310936955
0.00012806785422618934,-0.0087290716928675
0.00207876918846147,-0.0241705573689212
-0.0030012121839341015,-0.0192731277533039
-0.005651978582485587,0.0146358066712049
-0.00019451117546102957,0.0171047893410154
0.001492777511314249,-0.0097296755103064
0.004349821669657198,-0.0021008403361344
-0.00392108180486422,0.0342919868276619
0.0016955426638331356,-0.0170454545454545
-0.00030885610751561743,0.0305967354671013
0.0007652112277300344,-0.0193514644351464
-0.0002345475033770641,0.012431875831931
0.003446594653737362,-0.0125912147660608
-0.002033239916319395,-0.0060089382957148
0.0014285156789713652,-0.0139125751727852
-0.0015873367487557262,-0.0117652019903854
0.0008438294902894498,-0.008521165475536
0.005585438101971243,0.0360748755319444
0.00013514720320702923,-0.0038593866866118
0.0014105542014703869,-0.0271809164194312
0.0002575010423920015,0.0231247570928876
0.001039481998418359,-0.0143618206494216
-0.0018166215425983595,0.0054599602911979
0.0008766571606394465,-0.0078894359892569
-0.0020683521080135316,0.00785896346644
0.003578464508015309,0.0008957897879964
-0.0012069039973149067,-0.0038377192982456
-0.0033999157604403508,0.0068329347454731
-0.0009003690755909537,-0.0119445334309642
-0.002353706133864534,-0.0022664723976041
0.0006274963951339383,-0.0205857827809047
0.001998398478196624,-0.0384523353751914
0.0018483314445927252,-0.0256477361947134
0.002553732155428911,-0.0012603528988115
0.0031145883824617265,0.0086811968969339
0.0002083638408639643,-0.0029400450623729
0.001295206968829201,-0.0156219864995178
0.000761264204400899,-0.00883332960619
-0.0016112696424912891,-0.0255727224294085
0.0006404024744585078,0.0172935845068991
0.0014478721348682446,0.0090059965670211
-0.003931065545835587,0.0153185129833738
0.0005582131367558829,0.0072734775992365
0.09406513630110849,8.739386985740042
0.0011314360619827948,0.001954079140205
0.004238982537549841,0.0118425057414017
0.001599782144739415,-0.0164573908226387
