Predicted Values,Actual Values
0.0001268654809199608,0.0183963207358528
-0.0013801765668229782,0.0421736956159361
0.003210090692552904,0.0023974427277571
0.0013128975617875695,0.0199879556078116
0.0010516027659986105,-0.0039352776667998
-0.003906398110266112,-0.0083667830891935
0.0036767220901207324,-0.062339023006068
0.00014390476490769833,0.0153636411305122
-0.0009460513646876582,-0.0119810532181666
0.0014995314032353157,0.0261269549218032
9.436489612612051e-05,0.0163809232884035
0.0012948696578852364,0.0212388633196807
-0.0002641060929277285,-0.0018794688457609
-0.0009882247767311694,-0.035331031153689
0.000539541422804056,-0.0316265060240963
0.0007338845070355684,0.0229426433915211
0.0025214138872770987,0.0198204936424832
0.0032029410393967666,0.0168029739776951
0.0003232162604429311,0.0259180742665663
0.013327508117724953,-0.0668921999088269
0.0004771771775762707,-0.0170667225087035
0.0011675038665001866,-0.0035518947070231
-0.0007625189620206244,0.0304797402909703
-0.0010399347526340538,-0.004420526619258
0.006106211634450855,0.0598633042658495
-0.0001283378164497757,-0.0053933420122746
-0.0009967131661151008,-0.0054614964500273
0.004004430075563258,-0.0173845741672372
-0.0050099274504976695,-0.0671164772727273
0.0008803094578370684,-0.0065876438338353
0.0012724111092530172,-0.0045526974732529
0.0005464142574924073,0.0080645161290322
0.0013342818487573158,-0.0096704164199723
-0.002699833350427082,-0.0052420417606231
0.00016563380324808384,0.00062740177241
0.001855386477406883,-0.0101471334348046
-0.0009993461897850736,-0.0183416949884015
0.0004096527783494514,-0.0109835247129306
0.0009622721324314005,-0.0343167701863354
0.000747227369782143,-0.015812865497076
0.00029862354716254236,-0.0136343644626887
-0.002190425776693942,-0.0146080865401666
0.0005556806918618086,-0.0114093959731542
0.0018887943762470433,0.0015734787444724
-7.212515920401448e-05,0.0136509131990209
0.00035416247672920086,-0.0111831538873356
-0.0016001236617357198,-0.0015180265654648
-0.004444683049905874,0.0308041504539559
0.0005024705388249305,0.0011443518064409
-0.0008989886541163237,-0.011042220253912
0.0005000798484357681,-0.0206506916033508
0.0017803518678942475,0.0056179775280898
0.0011075205143811567,-0.0037438423645319
0.0021653821227923405,-0.0078864353312302
-0.0021356103458500743,-0.0124562086414947
-0.0001529108428937508,-0.0275264677574591
0.0024495004820351135,0.0215088046304017
-0.00505474072389433,-0.0073516227362381
-0.0005447685126718484,-0.0177577008450484
0.0016535413703201909,-0.0051970550021655
0.0026722851040258447,-0.0531914893617021
0.0036689397416436774,-0.0477524251946987
0.006195311562668882,0.0188627665390923
0.0020331568562495586,0.0029974946313528
0.0035632226931278355,0.0149940023990403
0.003730509780320443,-0.04422643093227
-0.0015485605476504485,-0.0141603510171519
0.0024788107278958644,0.0200210748155953
-0.0013301181661300393,0.0082530949105913
-0.00017185638590684952,-0.0357476409777462
-0.006787266087879269,0.0166830225711482
-0.00038940254731132057,0.0006440155344353
-0.00171174991232436,0.0016536284424092
-0.003681330881797333,-0.0147808358817533
0.0007254004971434934,-0.0064718934911242
-0.0014595142865890629,0.0423357664233577
0.014781061895639214,-0.1683830286130739
-0.001419859345200185,0.0244291024960171
-0.00022129282645956267,-0.004308310936955
-0.00028335477247377514,-0.0087290716928675
0.0034414215917979636,-0.0241705573689212
-0.003529556037387023,-0.0192731277533039
-0.0055664084009213605,0.0146358066712049
-0.0016064076407725598,0.0171047893410154
0.0004558369173238327,-0.0097296755103064
0.004057641431772461,-0.0021008403361344
-0.004254742525283442,0.0342919868276619
0.002336795783399237,-0.0170454545454545
-0.0003476043701290865,0.0305967354671013
0.0005118018701981947,-0.0193514644351464
-0.000994650127729171,0.012431875831931
0.0034948215921011988,-0.0125912147660608
-0.002072475044865202,-0.0060089382957148
0.0006519590510239914,-0.0139125751727852
-0.0006409298972955169,-0.0117652019903854
0.0009291226197190586,-0.008521165475536
0.005482207908120929,0.0360748755319444
-0.0005783631513149048,-0.0038593866866118
0.0023998222324393085,-0.0271809164194312
0.001105363841892888,0.0231247570928876
0.0006516193784222472,-0.0143618206494216
-0.002687387038047327,0.0054599602911979
0.0005581774470767905,-0.0078894359892569
-0.0028943931645465937,0.00785896346644
0.0021785016011588174,0.0008957897879964
-0.0019720288825672305,-0.0038377192982456
-0.0021907029628151276,0.0068329347454731
-0.0013954046069724012,-0.0119445334309642
-0.0021158627590811253,-0.0022664723976041
0.00019289189209404812,-0.0205857827809047
0.0013522445920736332,-0.0384523353751914
0.0016936996323594301,-0.0256477361947134
0.0016009229097290756,-0.0012603528988115
0.003075037089091403,0.0086811968969339
0.0005963875577748013,-0.0029400450623729
0.00257373557340415,-0.0156219864995178
0.00028818534298535804,-0.00883332960619
-0.002110547026346269,-0.0255727224294085
0.0002338514114561922,0.0172935845068991
0.0014023943618122472,0.0090059965670211
