Predicted Values,Actual Values
-0.00018346777755641822,-0.0013306434304846
-0.00018549911890932205,-0.0067115963016598
-0.0001859443771325027,0.0095785440613026
-0.00018457045745936054,0.0040712061946195
-0.0001859855817331231,0.0131303254644503
-0.00018032071565289923,-0.0115029228738448
-0.00018591937157043728,-0.00272525975132
-0.00018568668761122578,0.0082015231400117
-0.0001861001027764382,0.0222957717569786
2.559729845029099e-05,0.001233045622688
-0.00018591200679498113,0.0034742073090285
-0.0001925138527910826,-0.0172540768016833
-0.000193434469362503,-0.0167967925722726
-0.000182860017157966,-0.0092798223350254
-0.0006037619802400536,-0.0873730043541364
-0.00018576357805545965,-0.0029865604778496
-0.00018569341312559343,-0.0058094657729027
-0.00018579861085345553,-0.0023457862728062
-0.00018593404729063193,0.0107040024617007
-0.00018604842707805117,-0.0183760880578455
-0.00018381030912041976,0.0026550808592806
-0.00018199020055522167,-0.0223214285714285
-0.00018583799274142845,-0.0016527487821849
-0.00018601015522836176,-0.0010088213213211
-0.00018469771319064646,-0.0005832473417381
-0.00015999839231585836,0.0058929645219482
-0.00018330197371642723,0.0063372890934043
-0.00017325210935882976,0.0052771827159203
-0.0001829899895215044,0.0051319816813568
0.00011846938693747464,0.0129255091867255
-0.00018580912174161537,-0.0031559568685895
-0.00018428394883631197,-0.0080069457842947
-0.0001859689558857576,0.0001956229367893
-0.00019126652307068295,-0.0147757767790746
-0.00018596026722707618,0.0024203603647653
-0.00018651811435734314,-0.0354374307862679
-0.00018391568692823282,0.0069297981319674
-0.00018342102492443016,-0.0147374062165058
-0.00015296529681609397,0.0338782412626832
-0.0001859618553185123,0.0024670557795293
-0.00018523209126488152,-0.0135270156021827
-0.0001926053188258288,-0.0187726401022799
-0.00017845459128853006,-0.0089595966478163
-0.00016953918426611606,-0.0262099722181605
-0.00018552223374558932,-7.219695328850556e-05
-0.00018552974034537553,-0.0008944543828263
-0.00018478019049030306,-0.0052953443145339
-0.000184904228145117,-0.0030147588192945
-0.0001547424122024972,-0.0017051105953677
-0.00018132187104970623,0.0020347927194669
-0.00018614275117147597,-0.0033779428070446
-0.00018579517122975855,-0.0188277263043155
-0.00017193598614130903,0.0018865590400197
-0.0001855842093293654,-0.0044931703810208
-0.0001861149944163594,-0.0094165813715455
-0.0001764500862821046,0.009549071618037
-0.00040980541714520993,-0.0639169164520623
-0.0001816988427053752,0.0020176356299507
-0.00018567761159306653,-0.0023167454360114
-0.0001817873253985476,-0.0297051553672315
-0.00018562704616033668,-0.0057274341595177
-0.00011403668454636542,0.0302447237087366
-0.00018364050947229996,-0.0315457413249211
2.8183150594256884e-05,0.014165559982293
-0.00018588374995988713,0.0034324107208062
-0.0001826632834779525,0.0197615471272999
-4.4613843125946434e-05,0.0040894311668286
-0.00018602515651923793,-0.0052172558791465
-0.00018598285998496292,-0.0041438824333562
-0.00018619551502343026,-0.0176504629629629
-0.0001808701110762763,-0.0003493144703518
-0.00018466856547707036,0.0045136306516554
-0.0003762851578374034,-0.0412604716334257
-0.00018622974908612602,-0.0223819400897206
-0.0001854464428804499,0.0184697690217391
-0.0001845493658509008,-0.0366162950438549
-0.0001828487059997337,-0.0067764663644932
-0.00018578352429745107,0.019358186317554
-0.0001853184479289234,-0.0013214006847258
-0.00030452993365361405,0.0380973935347591
-0.00019230022970919206,-0.022927234688906
-0.0001977887759169357,0.0167765822052528
-0.00018595447758275666,0.0023720315911479
-0.0001856824529186292,-0.0071078094189939
-0.00017917315559702954,0.0004269854824934
-0.00018151787420652224,-0.0012278156044201
-0.00018577576301072665,-0.0009598683609106
-0.00019110454453698592,-0.0191381126324989
-0.00018592992619960794,-0.0162639209918049
-0.0001663733118805362,0.0024785939612437
-0.0001829047275196012,0.0055652726983622
-0.00018853764350569915,-0.0176790056127434
-0.00016625129321869506,0.0025153105861768
-0.00018595552134161378,0.0070477682067344
-0.00018354756303597466,-0.0107746068724519
-0.00018231886709986836,-0.002662263956248
-0.00018308925592282546,0.0160044853334691
-0.00018261861464043475,0.0215532891045318
-0.0004268781397017869,0.0178914631163294
-0.0007439242740717895,-0.036810474350719
-0.00018563533884776232,0.0083034172809734
-0.00018597923738230063,0.0052401535823814
-0.00017692698582595992,-0.0019982143616342
-0.0001877666990667444,-0.0101919771467305
-0.00013419274705074938,0.0187127207516276
-0.00018580932066515968,0.0055416094349452
-0.00018557258908504307,-0.0008523497733523
-0.0001800155542598554,-0.0054971319311663
-0.00018657907645138264,-0.0054693013408609
-0.0001860277594646527,-0.0108199559332703
-0.0001856626465682916,0.0035779597678301
-0.0001847021443056769,-0.0044114362296179
-0.0001851555216449037,-0.0131230818075986
-0.00018404572451959436,-0.0059670059670059
-0.00018540644796462627,-0.0004085086516296
-0.0001866319882099128,0.005824834402271
-3.59330183771385e-05,0.0174549207698378
-0.00018699291569692147,0.0093502921966311
-0.00019024837134952802,0.0157703507099234
-0.000576781710431535,0.0287795033780819
-0.00018576155218443316,0.0194650257440663
-0.00018170762515569774,-0.004215003866976
-0.00018603358455084387,0.0155314371257486
-0.00018568442470314264,-0.0157906382636332
-0.00018600449791552134,0.0012978936268014
-0.00018003675105706177,-0.0007200576046084
-0.00018330360850473196,-0.0108458216916433
-0.000184367916286194,0.0017717645163888
-0.0002454440507863205,-0.033800380556997
-0.00018543553977269991,-0.0116894794684783
-0.00018571662192403207,0.0139871192066063
-0.00018350224516030036,0.016986301369863
-0.00018621177150226,0.002351401639847
-0.00018574785459736856,-0.0036182722749886
-0.0001858807791522872,-0.0049475559073817
-0.00018517566268929156,-0.0111848195001542
-0.00018439782996483925,-0.0137000573006198
-0.00018611433631167754,-0.0138055399532916
-0.00018349310962708157,-0.0089547995830569
-0.00018121847960674356,0.0033529326011954
-0.00018346557458972026,-0.0022926713574196
-0.000185178414734994,0.0307835137182088
-0.0001857434376079277,-0.0118077695123391
-0.00018681792945631284,0.0119872309930725
-0.00018974209339308115,0.0161831321968256
-0.0001856642879220112,0.0049781203581035
-0.00018918171692962685,-0.0124771552988425
-0.000184486243763788,0.024705924416318
-0.00018450515161862538,-0.00135664086825
-0.00018605641048043478,-0.0081098852926135
-0.00014145261036037707,-0.0020068231988761
-0.00018563700612208092,-0.0075330683907705
-0.00018529398948476453,0.0005679584079687
-0.0001818834122063913,0.0148170139263737
-0.0001883739394616009,0.0864945978391356
-0.00018502558367163371,-0.0045709262718383
-0.00018603491056569735,-0.0068094765214923
-0.00018738618595239356,0.0105828993784646
-0.00018682249250491847,-0.0064080697821743
-0.00018538438274208827,0.0103940281583671
