Predicted Values,Actual Values
5.632693874497634e-05,0.0070807202103985
-1.3890310014331207e-05,0.0050914876690533
-3.044939999340776e-05,-0.0512448132780081
-0.00022450203632327714,-0.0108893748860946
0.0001174976077901637,-0.0100221644020429
0.0001696968529926798,0.0176302640970734
0.00011016312805463942,-0.0052814454482279
0.000564638861498768,0.0470733973366368
8.915933675218568e-05,-0.0108964178577731
8.034886516585905e-05,0.0039093041438623
0.0001700113438539131,0.021283882963108
0.0143243629979608,0.0613031434421292
-0.00016298796517898707,0.0103612588652484
2.3384072988468024e-05,-0.0109496238528496
-2.656209213627518e-05,-0.0156610616551269
2.0395610247560675e-05,-0.0126687781296883
-8.636892320633432e-05,-0.00469027979945
-0.00016800732756169095,0.0027467323356697
0.019601271896283436,-0.0327549862169612
0.0001749042352212125,-0.0117659308621407
8.540429166982479e-05,-0.0011049723756906
-0.003987056523582548,0.0363376705807681
0.00010857878330920678,-0.0213230081256477
6.241635436139653e-05,-0.0180451127819549
-0.0001777799085446827,0.0373417721518987
5.054429638612032e-05,0.0013220277169948
1.6545574054078105e-05,-0.0151245551601424
0.00021755555114327853,-0.0023994354269584
5.919156546473691e-05,-0.0308036665956087
0.002460331933220374,0.0112072791833111
-0.00010591863962453447,-0.0008319467554075
-0.013377891804372209,-0.0360521485386172
5.122498362395587e-05,0.0063311688311687
-1.304491258202175e-05,-0.0085822387646498
3.391646621132817e-05,-8.263779852897203e-05
-0.0001558315348150706,-0.0132229197275278
0.0002832271365766176,-0.0058192955589585
1.8277679128320825e-05,-0.0229180116204002
2.006034187435273e-06,0.0097874720357941
0.0002616376740772453,-0.0317976329557577
-9.881346631862464e-06,-0.0083199290032724
0.0054128615245127585,-0.0322580645161289
8.978473032608748e-05,-0.0178778347955637
0.00031620362527088887,0.0229944451621236
7.830251318704235e-06,0.0133593298671289
4.591668613889329e-05,0.0006360513929525
3.854040669690951e-05,0.0003523608174769
-0.0007241548652830693,0.026519052523172
6.883968249734847e-06,-0.0004649216607001
0.0001330042595342573,0.0194303505535053
-1.8303706953593136e-05,0.0014713996689349
-2.6966200465405993e-05,-0.0091896407685881
7.4717379530131535e-06,-0.0053869635482133
0.010880164937108479,-0.134218104419682
0.00014354753198833983,0.0202192188996487
-4.337262252652728e-05,0.0058604155567393
-0.00010459599588965961,0.023769871309614
-0.00010377933127045719,0.0236760124610592
9.897629292912046e-05,0.0149130074565038
-5.6395114647779813e-05,0.0057922272047831
-0.00015092076806202736,-0.0255710876235935
-1.145399925614027e-05,-0.0033207547169811
0.00019892679603995364,-0.0690208667736757
6.422949973121768e-05,0.0024765611179904
0.00013857268388794627,0.0630011454753722
0.00019258216037569618,0.0263042311258601
-0.0002153207332646336,-0.0051525961157353
0.00011924285515892167,-0.0467106436084862
0.00018404439030744708,0.0319368131868133
-2.9854817836223537e-05,-0.0199665795449674
6.342824318751775e-06,-0.0186213655668083
4.3089492144030376e-05,-0.0004045307443364
0.00033607346851178985,-0.0487328376838337
-0.00016110253632193927,-0.0137963843958134
2.2072817993037442e-05,-0.0150150150150149
6.0671002573183775e-05,-0.0067009505999689
0.00024719846923488317,0.0339162150185771
0.00016268098908363746,-0.0129993158254827
-0.0011181032496405737,-0.0259766963673748
0.0002798801331467334,-0.0128586669661407
-8.882800593737594e-05,0.0074173971679029
0.00017193250605313708,0.0289696757843224
9.161774795320926e-05,-0.0267732521253648
-9.441100339561258e-06,-0.0038149737720552
-0.0004897500758435086,-0.0043144774688399
-0.00038334364664341434,0.1231337767923133
0.0001569585776356475,-0.0093723849372384
-0.00014594318257970732,0.0082962052542632
-0.00041483953309893334,0.0165255534020196
-0.0001485979069423669,-0.0316846986089644
0.0001465479392267738,0.0148580026330637
3.483307811042652e-05,0.0029096834264432
0.00013596359109427483,-0.0112076744075605
0.00011417997808278977,-0.0102577091116319
3.462008722298522e-05,0.0134766807995153
-0.0001350998833319194,0.0015812062344702
-0.0005263612246262049,0.0020274979408224
5.187663011950764e-07,-0.0010876551144509
-0.0002445201971389837,0.0122096092925024
0.00012183799153896888,-0.0082038750218186
0.0001302218332987041,-0.0227159399412709
-0.00012486511164035922,0.0055729710902123
4.4805783368000746e-05,-0.0059543657409612
-0.00047763791591190355,-0.008134394341291
4.127042047849033e-05,0.0103585657370517
-2.5819661799414374e-05,0.0017274140611504
5.657794708443614e-07,-0.0164681664461109
0.011818254592544255,0.0853753706883096
7.116330773205636e-05,0.0257446490046399
-0.01224511562483508,-0.020578034682081
0.0015989272210634497,0.0788797847621376
-8.788583144414631e-05,-0.0189522998296423
7.960050134416567e-05,0.0087119918004783
0.00011962631005456492,-0.0390884633644562
-8.35664327492956e-05,-0.0198161389172626
-0.00026177907488438934,-0.0083268783888457
0.0002238135393590531,0.0301529418167964
-0.0011857525041765967,0.0356657095360433
0.00023856782423605183,-0.0264565156206022
7.439034784317267e-06,0.0022473239103436
1.6418802946449894e-05,0.0040880503144654
0.0003020623213702168,-0.0339969224850932
-4.915144857133045e-05,0.0062326532599699
6.479313004601198e-05,0.0027408182588329
-0.04778818425241447,0.0248753334106459
5.733660734151939e-05,-0.0107300934412302
3.368097116508801e-05,0.0105540897097625
-0.029325080872524452,-0.0025611838360843
0.00018791879731689347,-0.0112910761563621
8.483371658325423e-05,0.0173069608216051
-0.00010248076382093327,-0.0157548476454292
4.16029405437605e-05,0.0330557001561687
-0.003726383808972173,0.0184376516254247
8.37163066864747e-05,-0.0044831338411316
0.00011095203966272635,0.035132819194516
0.00010005450200477782,-0.0061253903435023
0.0001622700974612544,0.0135612112205091
0.00020608308523539383,0.024975845410628
0.00010485303665773076,0.0148615300246777
0.00014996304004743659,-0.0109710550887021
0.00020667601572452995,0.0022767658818301
0.0005925264472558761,-0.0063005811742978
8.800942263226111e-05,0.0113839285714286
3.4329734548198935e-05,-0.0092851308945537
-1.9976385556033606e-06,-0.0054998070243149
2.108786270751621e-05,-0.0117192370028674
-0.00012106185355844124,0.0062280421590545
-0.0008420397549528867,-0.0239069567090244
8.248063052318168e-05,0.0
0.0002592762679193529,-0.0224904248686202
0.0005219210315857576,-0.0405519176800747
-0.0004088042362372747,-0.0161213279197516
-4.363142698422466e-05,0.0167460661180885
3.890727905453887e-05,0.0108481262327416
0.00013959388250729386,0.0164926931106472
-2.0348655165926898e-05,0.0224957555178269
3.428259258853254e-05,0.0090792107520732
2.7912826155756192e-05,0.0178447918107621
5.6378352518076004e-05,0.0124333925399643
1.1736262458955384e-05,0.0032026768642447
-5.992758869241075e-05,-0.0110574989947728
-2.487519074122172e-05,-0.0080305552835177
-0.00015683108357468438,0.0128339444735464
5.8695872058551144e-05,0.0019992003198719
0.0002264725550400347,0.0547752808988765
-0.0006543835681068806,-0.0197996296472151
-0.009538947787036237,-0.0458893190617173
-1.7310741208290574e-05,-0.011316329522134
0.00010311966801292795,-0.0157894736842106
-0.0025501728759424564,0.0116618075801749
0.00014283003301340116,-0.0166784953867991
-5.390956013482355e-06,-0.0271052631578947
0.00019941847957068244,0.0387674578818814
-0.00029766866502941176,-0.0118502818054819
-5.018188708717459e-05,0.0054774946415813
-0.00012887857816302865,0.0113382899628253
0.00047841498050750107,-0.0027022158169698
-2.288041239144067e-05,0.0111396743787489
0.011132960820483161,-0.0256848371272667
7.826087509861046e-05,-0.0080557618693939
2.407063146050396e-05,-0.0422208663819402
-0.00026956897146790534,0.0093589671308562
6.909256281515742e-05,0.015639374425023
-1.1716263597169463e-05,-0.0009576876197107
0.00021209962261493895,-0.0173939272069174
-8.524226932444038e-05,-0.0017679202828672
2.175682349116681e-05,-0.015374331550802
-0.00012239407856837905,0.0636552553866346
0.00037441883788057444,0.0389194358116184
