Predicted Values,Actual Values
-9.71597479627849e-05,-0.0013306434304846
-0.00010329164923575038,-0.0067115963016598
-0.0001080000272787561,0.0095785440613026
-8.519425328415084e-05,0.0040712061946195
-9.470179172068813e-05,0.0131303254644503
-8.980992687326536e-05,-0.0115029228738448
-9.510096345990635e-05,-0.00272525975132
-0.00013721423782100603,0.0082015231400117
-7.91224911546283e-05,0.0222957717569786
0.0001134533250029858,0.001233045622688
-7.385338495793578e-05,0.0034742073090285
-9.610387432359632e-05,-0.0172540768016833
-9.284510333542814e-05,-0.0167967925722726
-0.00011383662090849386,-0.0092798223350254
-0.0006001455945857902,-0.0873730043541364
-0.0001154756627494112,-0.0029865604778496
-0.00013911498539811648,-0.0058094657729027
-9.85215497274726e-05,-0.0023457862728062
-0.00013749953593502826,0.0107040024617007
-7.871856872667879e-05,-0.0183760880578455
-9.623812406913887e-05,0.0026550808592806
-6.758091360494975e-05,-0.0223214285714285
-0.00013185363341619225,-0.0016527487821849
-0.00010886663958955753,-0.0010088213213211
-7.069811591633654e-05,-0.0005832473417381
3.554495619426459e-05,0.0058929645219482
-0.00012108059807416569,0.0063372890934043
-3.3684631272869886e-05,0.0052771827159203
-8.860573073490516e-05,0.0051319816813568
0.00020985100475798615,0.0129255091867255
-9.121340361786454e-05,-0.0031559568685895
-8.24026472054061e-05,-0.0080069457842947
-9.084248061355313e-05,0.0001956229367893
-0.00011822156410459458,-0.0147757767790746
-7.799546720490755e-05,0.0024203603647653
-4.9355150292165056e-05,-0.0354374307862679
-7.939071194243072e-05,0.0069297981319674
-9.844428482721698e-05,-0.0147374062165058
2.514781744487188e-06,0.0338782412626832
-9.46284652735517e-05,0.0024670557795293
-0.00012216520159938002,-0.0135270156021827
-0.000123192461540491,-0.0187726401022799
-0.00011071347692506381,-0.0089595966478163
-0.000115251452467071,-0.0262099722181605
-9.259846394740409e-05,-7.219695328850556e-05
-0.00011241911850503813,-0.0008944543828263
-7.830559236423826e-05,-0.0052953443145339
-9.58510253036525e-05,-0.0030147588192945
-0.00010381043885501415,-0.0017051105953677
-0.00010825868424660032,0.0020347927194669
-8.642093429158879e-05,-0.0033779428070446
-9.425025806933038e-05,-0.0188277263043155
-0.00010366594552748895,0.0018865590400197
-0.0001112597585227991,-0.0044931703810208
-7.909317904988486e-05,-0.0094165813715455
-5.53013619645458e-05,0.009549071618037
-0.0003600421863831048,-0.0639169164520623
-0.00010531834335494525,0.0020176356299507
-0.00010058645950663733,-0.0023167454360114
-0.00015810384872963143,-0.0297051553672315
-9.156261544887231e-05,-0.0057274341595177
-6.277441790927471e-05,0.0302447237087366
-5.769712732841756e-05,-0.0315457413249211
9.03570648523623e-05,0.014165559982293
-5.138718735167233e-05,0.0034324107208062
-0.00010639743392118137,0.0197615471272999
9.704602387103703e-05,0.0040894311668286
-9.33605776759737e-05,-0.0052172558791465
-8.462655706522812e-05,-0.0041438824333562
-9.006841618144565e-05,-0.0176504629629629
-8.305524054832633e-05,-0.0003493144703518
-0.00010600118984540816,0.0045136306516554
-0.0003069143734643308,-0.0412604716334257
-0.0001102559081795039,-0.0223819400897206
-9.609361883291742e-05,0.0184697690217391
-7.303459129217801e-05,-0.0366162950438549
-0.00014179514989734118,-0.0067764663644932
-8.269219101122646e-05,0.019358186317554
-8.641363659136689e-05,-0.0013214006847258
-0.00020751083307515503,0.0380973935347591
-0.0001236194814106216,-0.022927234688906
-0.00011660075018595992,0.0167765822052528
-9.110409750348256e-05,0.0023720315911479
-0.00012095501945110984,-0.0071078094189939
-6.824373282312765e-05,0.0004269854824934
-0.00011431469611635978,-0.0012278156044201
-9.13813860955702e-05,-0.0009598683609106
-0.0001022032963470497,-0.0191381126324989
-0.00010612357966635275,-0.0162639209918049
-2.618336268880514e-05,0.0024785939612437
-5.506431928039776e-05,0.0055652726983622
-0.00010233294305464144,-0.0176790056127434
-0.00011109573487657828,0.0025153105861768
-0.00011704968285300085,0.0070477682067344
-0.000124587632836317,-0.0107746068724519
-0.00010454655251748365,-0.002662263956248
-9.582099040641653e-05,0.0160044853334691
-0.00011686561093085177,0.0215532891045318
-0.00035971915736978874,0.0178914631163294
-0.0007297875907107641,-0.036810474350719
-8.409801550271143e-05,0.0083034172809734
-7.989125485266188e-05,0.0052401535823814
-9.781851160197905e-05,-0.0019982143616342
-9.417996433227702e-05,-0.0101919771467305
-2.8044587832589535e-05,0.0187127207516276
-0.00010335541967889869,0.0055416094349452
-9.972739702504216e-05,-0.0008523497733523
-0.0001317340107612995,-0.0054971319311663
-9.853864359512729e-05,-0.0054693013408609
-9.152826252658772e-05,-0.0108199559332703
-0.00011506447135558803,0.0035779597678301
-8.749498557505606e-05,-0.0044114362296179
-0.0001293219903965269,-0.0131230818075986
-0.000153037610839981,-0.0059670059670059
-8.840578469118329e-05,-0.0004085086516296
-0.00010521871019988568,0.005824834402271
1.328060774938647e-05,0.0174549207698378
-8.981386583797532e-05,0.0093502921966311
-9.513498006810325e-05,0.0157703507099234
-0.0004965209098025912,0.0287795033780819
-0.0001025523629999657,0.0194650257440663
-0.00012708338958247398,-0.004215003866976
-7.384040521798627e-05,0.0155314371257486
-7.233291752242396e-05,-0.0157906382636332
-8.570877339422397e-05,0.0012978936268014
-0.00010357519805040058,-0.0007200576046084
-6.832884711740692e-05,-0.0108458216916433
-6.845030078408629e-05,0.0017717645163888
-0.00013185021456876486,-0.033800380556997
-8.690641395161722e-05,-0.0116894794684783
-0.00011145979344120635,0.0139871192066063
-0.00013856389476188044,0.016986301369863
-9.504619130154199e-05,0.002351401639847
-8.29504824474657e-05,-0.0036182722749886
-0.00012427611643430966,-0.0049475559073817
-8.636819454124409e-05,-0.0111848195001542
-8.968551709300984e-05,-0.0137000573006198
-0.00010612385643695918,-0.0138055399532916
-6.584129142708436e-05,-0.0089547995830569
-7.736162221419138e-05,0.0033529326011954
-9.146340637413916e-05,-0.0022926713574196
-6.262006133908246e-05,0.0307835137182088
-9.141089416800016e-05,-0.0118077695123391
-9.562920167751829e-05,0.0119872309930725
-7.674495379830434e-05,0.0161831321968256
-9.077800556780632e-05,0.0049781203581035
-9.44072760768154e-05,-0.0124771552988425
-0.00014345478536994735,0.024705924416318
-0.0001086871166472679,-0.00135664086825
-0.00010081598291491675,-0.0081098852926135
-9.051829728093028e-05,-0.0020068231988761
-8.294002004674214e-05,-0.0075330683907705
-9.741693478928712e-05,0.0005679584079687
-0.00010469626873202062,0.0148170139263737
-8.28111030096966e-05,0.0864945978391356
-7.798145868434178e-05,-0.0045709262718383
-0.00010581534298750514,-0.0068094765214923
-9.67531224597383e-05,0.0105828993784646
-0.00010215532769222366,-0.0064080697821743
-0.00010504064179541958,0.0103940281583671
-0.00011416134070088221,-0.0107384580481718
-9.953391558439537e-05,0.0050207609524616
-9.62389351963043e-05,-0.0183368431866043
4.127226113212826e-05,-0.0084030389072212
-0.000754933489798184,-0.1408317923057398
-0.00010615769765478719,0.0008408745094898
-0.00015638839563450121,0.0047003525264395
-0.00010804568507807519,-0.0066715459970724
-7.50678586422214e-05,-0.0024164580385327
-0.00011246462635141827,0.0228326635163185
-0.00011671740578491838,0.0146051405710527
-0.00010516494027626097,-0.018809873435424
-8.797134519169733e-05,0.0094937829891245
-0.00015128314514014848,0.0052852042394085
-0.00012079024373803579,0.0072859295117192
-7.937488843992244e-05,-0.0059645267618899
-6.657347104179964e-05,-0.0022771969775386
-8.298903069827931e-05,-0.0056682694187091
-0.0001075493716876895,0.0019481823659368
-7.378503154256352e-05,0.001725768321513
-0.000152298809791198,0.0190063518637057
-5.1752779864380066e-05,0.0008707851579508
-9.631301550086166e-05,-0.0086135230001845
-0.00011379784869460993,-0.0048481004055186
-0.00021917064456658183,0.0367259436283123
-0.0001039420189493899,0.0011848902791601
-8.69468225454216e-05,0.0092167213582537
-9.975706610645604e-05,-0.0003900156006238
-0.00011757007014181683,0.0065249813571961
-6.715795002434563e-05,-0.0225584222612454
-6.745703209900741e-05,0.0221382289416846
-0.00010449461116137856,-0.003003171573718
-0.00011152019395068921,-0.0059369802254666
-0.00013023804210035225,-0.0558198716530205
0.000333187055122728,-0.0041659581703791
-9.258207638765045e-05,-0.014830820606001
-0.00012252733803222102,-0.0089530858302494
-0.00011229059013486906,0.0014014550400855
-0.00025229461568812214,0.0390713198841604
-8.54168160452605e-05,0.0060182286231127
-6.04454583418533e-05,-0.0015292858235204
-9.460377539141293e-05,-0.0038295590900967
-8.958634132852014e-05,-0.0081713040563191
-9.326307148796106e-05,-0.0019217615061398
-9.813074698796984e-05,-0.0018586496909994
-0.00010873922395773436,-0.0039931545921276
-8.975013603787149e-05,0.0281561425649505
-3.823617174127797e-06,0.0011599473321211
