Predicted Values,Actual Values
0.0034005883142936687,0.0077361649816663
-0.006252779211763515,0.0007595898214963
-9.036066755835088e-05,0.0053025936599424
-0.0009379033433556093,-0.0016587062091567
0.005460508631988447,0.0032386967870839
0.008978939059812473,0.0
0.009147587753910428,0.0444237099240597
-0.0010397412170804296,0.0063606006224302
0.0016910234847456955,-0.0200329955220362
0.0018753248985056167,0.0087847730600292
-0.007037299544468595,0.0382871301014445
0.0022368248970248503,0.0142579824620123
0.0009780094634915853,-0.0236816138581296
0.0033415340935634835,0.0054608999563128
0.005391913773382003,-0.0052612146944803
-0.00013973659142900853,-0.0019632651280485
-0.0025988727688372676,0.0136261287402216
-0.0034809463997661563,0.0238489566081482
-4.3892627414844924e-05,-0.0031549115020586
-0.001389805548556689,-0.0161321633794066
-0.002561334078233558,-0.0103752524715637
-0.002737593981917745,0.0028751123090746
-0.0024349536949796703,-0.0025140204989365
-0.0009919767660391107,-0.0177360239288873
-0.0022520622746388884,0.0016631839310845
-0.006870997678662038,-0.0167742893193795
-0.0006367412005776235,0.0142708135786081
-0.0021258782262237094,0.0159354663103455
-0.00021179971860146027,-0.0083808688021061
-0.00019131549840953517,0.0005091865744474
0.0014563330557281786,-0.0263658351950665
0.0013351654944154872,-0.0180226934962611
-0.002756460332178333,0.0612737951430834
-0.003456339195694904,-0.0217396930562385
-0.0008668233357131185,-0.0016139845554093
-0.00041211133410383124,-0.0214163876429339
0.000986725108317413,-0.0049232551404577
-0.0028149910332820427,-0.003199786680888
-0.0005731422674125864,-0.0005224870383022
-0.0015806944928602878,0.0025734181047533
0.000574608318206797,0.0042652411282984
-0.010306607856086185,0.039339358865986
0.004499968824853867,0.0065845605965055
-0.0021582882006033256,0.0035306781485467
0.0015788142316961898,-0.003991627318308
-0.0035023233695306326,-0.0154851541412132
0.0002907837742160209,0.0092441946457624
-0.00011871601318800369,-0.0034521515735388
-0.0032200157963952836,0.0064624455768367
0.0010373019744728854,9.007791739846782e-05
0.0001647676556574575,0.0274060822898031
-0.0012088208189561123,0.003639572074556
-0.00026346291085281473,-0.0067294425213623
-0.002182726338797383,0.0073687994248742
0.00031789981137085566,-0.0080199816574627
-0.0026651110967568356,0.0021093556125402
0.0006898515994349895,-0.0039923990863546
-0.0005602377978082489,0.0222651194419461
-0.0027943882125439183,0.0037947567071305
-0.0007287163723263222,-0.0100807450339327
-0.0018748568384822247,0.0314508038933926
0.0013291283836792268,-0.0095726088338099
-0.0008702564524320985,0.0137455005735532
-0.001984545285013713,0.0286303341502316
0.001526581379789748,0.0142197264740513
0.0006494562276562965,0.0100322291419295
0.001505998639787727,0.002024437856988
-0.0033629218556792883,0.0603774512213103
-0.004030881868258867,0.0606378683891803
-0.004427913765256455,-0.002749950893734
0.002782372168029057,0.0030587402983833
-0.0064287511488683976,-0.0140603566529492
0.0035647069787815818,-0.0088696944367047
-0.0006645090438390208,-0.0037336652146857
-0.0018492159953612604,0.0031769305962855
-0.001180722797127412,0.0055383423702556
-0.003686247378685184,0.0161377841194558
-0.010277252252695218,-0.0524323746391531
0.001708714614891206,-0.0540813383328525
-0.0015482147062163235,-0.0011312643764847
0.0010685430141416923,0.0241246352646936
-0.0006725022728600386,-0.0015717305295105
-0.001729511301140192,0.0067560434920299
-0.0014307829863895627,-0.0011832205925033
-0.002626623334748789,-0.0007451564828615
-0.00013999532938801075,0.0289889679545345
-0.00168739702808845,-0.0233741203890458
-0.0012769401562763218,-0.0017977528089888
-0.0008565740857011709,0.0113337310081054
-0.0015959311097252797,-0.0056195731558873
0.0009376408861008231,-0.018853858076161
-0.0016361273913626856,-0.0087325629230711
-0.008423204423044806,0.0534211489205999
-0.0045301308695178625,0.0014698212507704
0.0025742208771982423,-0.0234198966702322
0.001852013718514166,-0.0006830118467226
-0.00043133476791338535,-0.0166173502380906
-0.003410666455658502,0.0056935493962335
-0.0010914526282283037,0.0006945409084595
-0.0014045164803115921,-0.002336641284328
0.0007183765347743762,0.0016097336622487
-0.0009209069282948202,0.0120816553256491
-0.0013544844959031237,0.0027434018182545
5.683940816926351e-06,0.0239000084452325
-0.0053929638466967,0.0347264636593667
0.0010108548681546654,0.024669305783528
-0.0056953492758654205,0.0082776784874425
-0.001374104797583434,-0.0148349852957195
-0.0025730203935873373,0.0073757924833214
-0.0008168913601789281,-0.0102298149278015
0.00027078992893874105,0.0331469379505491
-0.005413580676566545,-0.0180720114333132
0.00013193218580890144,-0.0110863332271423
-0.0019697632992004806,0.0044562908666862
0.0004100335383856249,-0.0190790923110818
0.006179235472800013,0.0227835354340618
0.0008388222360063431,0.0028771202034056
-0.0011045698690940672,0.0301098287416231
-0.002806415655927431,0.0028433260197912
-0.007065428764774314,-0.0019281090758848
-0.0005341992982363319,0.0019418692057128
-0.0011168544114369223,0.0137236236712677
0.00039126339845234467,-0.0191912268677175
0.000905200345917397,-0.0136250947609973
-0.003597465934666765,0.0110571607134272
0.0027578573930400136,-0.0213498445649103
0.0005507924277773138,-0.0135969302635968
-0.000794651523678698,0.008017244639413
0.004474977741661714,-0.0106129113288119
0.003679077643737593,0.049491557048232
-0.003602825964143308,0.0027918106886465
-0.0020927508011765418,-0.007087155419659
0.0019195856765451592,-0.0032071966363546
-0.004114083527039832,-0.0184800094165652
-0.0010680870551763124,-0.0003297641216635
-0.00890483218291273,0.0102319714065455
0.001504222216887133,-0.0117755589320599
-0.006633317698405244,-0.0293201246305025
-0.0021347477275606014,-0.0004604973371241
-0.0004812506226093946,-0.0127309209160726
-0.0008875014314149623,-0.0021511434351712
-0.0032006385691098352,-0.0199031737493276
0.0005838294844385291,-0.0028516676552447
-0.0005736495727056091,0.0283575180630749
0.001403481664595237,-0.0085080379806335
-0.005148809751131565,-0.0095533919761948
-0.000349621978734408,-0.003744091355829
-0.0019953579483069006,0.0005171150724679
-0.005461564261204914,-0.0113270586317891
-0.0006401231665555167,0.0144690969913145
1.737868477582412e-05,-0.011010989010989
-0.0014446672000672663,0.0152792820671514
-0.00016067928293257575,0.0087104012438382
-0.010317184147735931,0.0434220728870509
-0.001624104609039658,-0.0366881996153656
-0.002001608421077978,-0.0013555711553824
0.0009184951082197807,0.0047165339400835
-0.000750016658175319,0.0134550890945087
-0.0004078629260253646,-0.002755292874784
-0.0012265703883070635,-0.0203599550056243
0.004132298929247141,-0.0031848882543517
-0.0033733521522178326,-0.0063642792201231
-0.005370359521657282,-0.0357931661686372
-0.0007322234154919002,0.0069506526014662
-0.000681508180502938,0.0012459288727624
-0.0037584060079726735,0.0151375542977491
-0.0008004781579889232,0.0020731612803223
-0.0005472782524231749,-0.0096123037487984
-0.0014040115887692202,0.0099939851015592
0.0010684334326218718,0.0072017932942244
0.00133878007858456,0.0039922517244638
-0.0005141200635643272,-0.0208824457520464
-0.00044318043043967213,-0.0141222653070994
0.0003778915159129634,-0.0166408001379547
-0.0015448922659793852,0.0088835482694246
0.000921174401554348,0.0009706788057303
0.002266699898976693,0.005855685681904
-0.001426705758130892,-0.0251980431089186
0.0002575337959802779,0.0160090277910601
0.0032396811349211492,-0.0114590210317833
0.0030224287081156665,0.0146728144093398
0.0014961235620788895,-0.1172451489477998
0.004056186807879727,-0.065947242206235
0.000455261949674234,0.0048276786911627
-0.0040296934339245725,0.0201274993852031
