Predicted Values,Actual Values
-0.0002973847296442432,0.007840418155635
-0.00012923566889564217,0.0218323586744639
0.000843172376533382,0.0049981871859946
-0.0003896003944132681,0.0038721608969543
-0.00035354483387004085,0.0108824189806151
-0.0005730942397530194,-0.0021864571174931
-0.000656528845668412,-0.0131489765487325
-0.0007088712031812998,-0.0058410448250968
-0.0006503510260606779,0.0050941186085155
1.1581893291960459e-05,0.0022770512186717
-0.00047796275339823937,-0.0271264367816092
-0.0002589525904085272,0.0179821877761913
-0.0002876943409891742,0.0212600385980203
-0.0008001012354366217,0.0824258167649116
-0.00021434707067392723,0.0030215077770335
-0.0005921567541738404,-0.0209659303631599
9.67006965896503e-05,0.0023116573578187
-0.00017788441066381253,0.0012638465541595
-0.000703325857716841,0.0012521343198634
3.0410562946316328e-05,-0.0032902922553708
0.00016581143550295241,-0.0047301351971478
-0.00041586356512389477,0.0036096361591379
-0.0004734374453380749,-0.0008013234761929
-0.0002645359441589049,0.0123119883226501
0.00010429430475751279,0.0144450144450144
-0.000472701056232786,-0.0033176092478357
-0.000424561927700707,0.0117894797157919
-0.0003939918565796198,-0.0103939752287297
-0.0005368040435606787,0.003559141060624
-0.0003576696483337785,0.0173755445445778
-0.00011238943735620812,-0.0051580365074361
-0.0007401148985460865,0.0004326312089338
-0.0008144060627632928,-0.0036659992668001
-0.0006736032897267175,-0.0004856824850753
-0.00026419931956903655,0.03833906508725
-0.00046383236671124575,0.0006151716713444
0.00020276044010509225,-0.0037315340182997
-0.0005279692182877756,-0.0052125154810349
-0.0003058216033243309,-0.0041652782405864
-0.00045791032794572565,-0.0188048696390207
-0.00030399832888194884,0.0092255125284738
-8.35117849475143e-05,0.0708730589359998
0.0008490063824744026,-0.028101685548494
5.1744461700068366e-05,-0.0097085629885803
-0.0006093975184189061,-0.0180487355353405
-0.00040429211543200195,-0.0123866265380914
-0.000586744435507611,-0.0115534964528739
-0.00036226575219940055,0.0017246897336509
-0.0002875623043876312,0.0129208123211121
-5.195317121203097e-06,0.0048905011420125
-0.00019099606778488716,0.0200425315693396
