Predicted Values,Actual Values
0.0028395359293383973,0.0082057495318868
0.00036156916406608863,-0.0886274509803921
-0.00038345010069357807,-0.000232355503921
0.0020226784759843006,0.0143581081081081
0.0002257304303286302,0.0283429942034779
0.002135836506723013,0.0081901397141481
0.0010287528551184855,0.0153278904398208
-0.002125964319830646,-0.0130629509828315
0.0013370556779163688,0.0431692094313455
0.0005269619058894011,0.0158550396375992
0.0015635497869026216,-0.0130338325013865
-0.0006710695020384456,-0.0077711315944302
-0.0002764710489641133,-0.0065333907124133
-0.0012384231639587526,0.0220496028981467
0.0001650015875515337,0.001724392767404
0.0006373408257085653,-0.0292269173777527
0.00077834817465089,0.0048165385864271
0.0015612554326093677,-0.0014699127239319
0.001806353804497078,0.0372979531133811
2.9970667138042115e-06,-0.0052235179786201
0.002176578496089197,-0.0094127975029263
0.00017130769238488054,-0.0046022031823745
-0.0011639661437902711,0.0002344006375697
-0.00124494571496823,-0.0138743759433413
-0.0016792995785138314,-0.0151162095955069
0.001957230691792013,0.0160481834078104
0.001941764493530042,0.0054163224088865
-0.0002365208769700023,0.001620636099669
-0.0003439488958391988,-0.0163462993794459
0.0037162491570368866,0.0178249260301651
0.0022208819720194103,0.012774305397144
0.0010450290772017813,0.0023541875110352
0.00112988919766557,0.0110444747936584
0.0018101314606566137,-0.0299345616559149
0.002149589147454855,-0.0070742203619642
-0.0008337009977732494,0.0117069907459025
0.0036441752848675076,-0.006773860866304
-0.0014960099190215919,0.0082188875338034
-0.0011801955546671319,0.0020697954271962
0.0015430188173745415,-0.0134180790960452
0.0016600782808607654,0.0121165248775457
-0.00020711728167274257,0.0216371061132443
0.0010006704758811597,-0.0093998820406959
0.0009401705507423542,-0.0073011930299951
0.00020547826167414355,0.0017071218991731
0.0005206859960268312,0.0166695727986051
0.0007108470627759549,-0.0108583779333059
0.0006014023978141084,0.029594861660079
0.0022267594760147554,-0.0020786696514231
-0.0011663147800651925,-0.0098490294751977
0.0002478642964885534,-0.010636312744915
0.0001984615304237026,0.0263495785183944
0.0022630525961420947,-0.0082426961908013
-0.003199528607349269,0.0064128488069789
0.0026177060501914673,-0.0062784810126582
-0.00135054146334846,-0.012821270310192
0.0012195005141884762,-0.0010729613733906
-0.0007125197476159563,-0.00125
0.00017681749516811583,0.0025245025245024
0.00056965126269223,0.0127490426099179
-0.0002127420365491703,0.0121166977032899
0.0007167994293755503,-0.0038020886140119
0.003324021627652223,-0.0520657069221357
0.001985310561783497,-0.0045602983517227
-0.001551907675169883,0.0057142857142857
0.0006814145677764147,-0.0339619718855285
-0.006728349309315681,0.0164308854033141
-0.0006676777400222204,-0.0184714041752343
-0.001604555535805667,-0.0023834745762711
0.001735826772999253,-0.0021813224267212
0.0025323556541081505,-0.0092191159615288
-0.00027606143229141444,-0.030484462621748
0.0007203349187718904,0.0381966860340004
-0.0012050478302468698,0.0250499823591674
0.0017465476647953227,-0.0078645833333332
-0.0010491095741325084,0.0047978468199637
0.0025785946544184023,0.0169756802311582
-0.0022467230835646647,-0.0192174343734521
-0.001586463365990519,0.0017138939670932
-0.000190768924721527,-0.0047624468731025
-0.00015633430775207127,0.0038659470315049
-0.0003813952556403304,-0.0093060569594864
0.0026943849797695357,-0.077460536530665
0.009594805009856903,0.1463232108393398
0.001107401035598279,-0.01081400979179
0.0006990486530026995,0.0011462512374303
-0.0015671465918753982,0.0011487964989058
0.0015982238608991859,0.0065485587323861
-0.002936513356706496,-0.005608755129959
0.0020200329310518335,-0.0008515815085158
0.0013413578621649617,-0.035345928736202
0.0009087284008889197,0.0070589306858548
-0.0022048934740704477,0.0217099503939305
9.154620503089425e-05,0.0161192045643384
0.0016446988798513675,-0.0029904498536931
0.0015809265321235016,0.0238376907606767
-0.0018988813571691357,0.0043064369900272
0.0006819924181319248,0.0015558774612371
0.0011287944449655057,0.0058946770356166
-0.000813617540696004,-0.0221866797900262
-3.71781447369773e-05,-0.0118774328775326
-0.002917051839691645,-0.0204384453379283
-0.000656662797326496,-0.0039321700663553
0.0015363382740993547,0.016430623456479
-0.00023851869700474825,0.0076808490829531
-6.135356939224819e-05,5.1538421893591935e-05
0.00140974626597104,0.0170693096565489
0.008921291228444133,-0.0246198911982145
0.0067304764289459066,0.0444116619433984
0.00041979164100384905,-0.0116070996759683
0.0004845148112731537,-0.0013540128015756
-0.0008015009028604419,-0.0183313256167181
0.0037010527676372296,0.0114418845456898
0.0020789060614857975,-0.0019421552674399
0.0005411742709485775,-0.000613844555671
0.0007283905727989801,-0.0135932911507372
0.0007287280492811226,-0.0322934844414816
-0.0006832517093507955,-0.018878001207449
0.0004403428921263848,-0.0085019371502368
