Predicted Values,Actual Values
0.0008148714290773795,0.0012886597938145269
0.0006176435364073085,0.01196911196911191
0.00015004322532424785,-0.0060312331717825105
0.00042791958651994255,0.003057584508238414
0.0009118648595238255,-0.004246575342465837
6.123995752366218e-05,-0.018378278537126053
-0.0001423823869056151,0.0018998272884282984
0.00025311673105127275,0.01793103448275862
1.384830031886386e-05,-0.008038159173217967
0.0009341969893971735,0.01261359012613615
-3.8164020701947354e-05,-0.004500045000450004
0.00014200604559894137,-0.007875585684378517
0.00022039014840563587,-0.015835842533735104
-0.0006459803218997195,-0.013768564356435666
5.145280810031627e-05,-0.01165627541339104
0.0006623815389507626,0.00803609192161303
-2.5187303799134586e-05,0.13877602844083275
-0.002132549932405914,0.06668178725334553
0.00024320108028680343,-0.0077539755552634235
-0.001138798461675583,0.047489823609226586
0.0009038878406561479,0.014794520547945176
0.00016876646484481617,0.008531921153280421
0.00031725233453178125,0.0044193035177656
0.00018159172677817415,-0.006921643446623373
0.00021477310844536524,0.03898235535494457
-0.0001110418555976822,-0.007708333333333309
0.00023071743576158488,0.003059303420144329
0.00016512686912667496,0.003425439598081754
0.0004563285634508474,-0.0018661690215942953
0.0010947973660284105,-0.002639577667573213
-0.00025632128815639144,-0.018422106527833642
-6.833215115259472e-05,0.0017257248044178551
-0.000255664927146404,0.010101010101010102
-0.00047106156744641803,0.014184397163120569
-5.538988085140861e-06,0.009669120908365069
0.00016021653016812243,-9.19540229885615e-05
-0.00017004779760393385,0.02300852507104232
0.0008601036155999053,0.0011848341232227938
-0.00012968730867962686,0.027551574375678584
-0.00010444799152603546,0.010263522884882165
0.0005778639299540145,-0.030158360503027414
0.00041555276818078246,0.02611883305330684
5.013962570549202e-05,0.011688895549228586
-0.00024462246627715567,0.0007241129616219818
-0.00048452396208015225,-0.01080413644080869
0.0005016613791672397,-0.005977496483825624
8.660115418501757e-06,-0.011941448382126437
-6.719690471707063e-05,0.012923768495973056
0.00044252560034058197,0.0117967332123412
-0.00017407740343694522,0.0007932011331447851
-6.412361050772697e-05,-0.044866444073455684
0.00011110586698398484,-0.027210884353741555
0.0001698938763529667,0.005162064825930045
0.00018968999314145085,-0.0013661202185791571
-4.006607482504032e-05,-0.0008399511301161122
0.00019688887727559168,0.0043375394321766335
-9.256508601490632e-05,-0.03452095255676582
-0.00012524007524300496,0.012048192771084426
0.00033840897692177796,-0.007281964436917789
0.0005151087532686005,0.00607003891050586
-0.0003326968571793487,-0.0014847809948036034
-0.00014134707637319943,0.01807879114948724
0.0006895343216574701,-0.0055956678700361424
0.0002880726612266016,-0.055984800506649744
0.00025907238165862045,-0.009063002485016876
-0.00012682057251206524,-0.020977164099841114
-0.00019437144217088198,-0.007265388496468259
-0.0008444875713503053,-0.01683141864814323
-0.0002241831131977734,-0.0034191110311318647
0.0003806566760777286,-0.0010384215991693676
0.0006458333072094091,-0.009841628959276328
0.0005077645632018402,0.004223459397197246
4.3620885839368295e-05,-0.06301451878461313
-0.0004421927544849269,-0.0050517496303598575
0.0008089049166874474,-0.01151000274047676
0.000662091867616732,0.00802452438914457
0.0004287599833849298,-0.008477569763334431
0.0002747087589005104,-0.011991350501277738
0.00020510895342956692,0.010058675607711651
0.00016949350774714267,0.0015487867836860734
-0.00040890571417501187,-0.0006959547629404353
-0.0009074575732138102,0.039853300733496216
7.361928175464438e-06,0.017411185367569432
-0.0011030973722592763,-0.014971446210835074
0.00034568056526657065,-0.009667224391150857
0.0005677900556468329,-0.01715481171548111
0.0004719852371186106,-0.006053119209388436
4.933833597581261e-05,-0.02627374400852109
0.000498647251538864,0.02076561935716865
-0.00040718116678656324,0.005987511761183817
0.0007535351547919844,-0.003805496828752813
0.0003352294271285472,-0.013205387798221677
-0.0006935236893577668,0.050805729632945405
0.0007479684525781294,0.008539812364686145
-0.0001433510081421674,0.006284916201117287
6.969873582013397e-05,-0.00026980843601032356
0.0004418113786987532,0.002055850608189216
-4.1954313808878485e-05,0.01809954751131224
-2.4590539930591238e-05,-0.01210260115606931
0.00045230307436033845,0.007226817588158494
-0.00010819671785450291,-0.01971748087110067
-0.00012545011718950727,0.002287853577370977
0.00033550232823292836,-0.006553984132459521
0.0004972852473547618,-0.01638855780691299
0.001469323467353456,0.0025217790004586444
0.001169666184614948,-0.0019393939393940129
0.0003535888839740209,-0.01946812571573976
0.0011699779000257648,-0.0007378712414683218
0.000105074228094304,0.0006474287828338603
0.0003804097328047873,0.013535288430551145
-0.0009825988948302666,0.009594594594594677
0.0009446108746606341,0.030833845523458213
0.0004636996952802064,-0.035002121340687316
-0.00024071400309205737,-0.042285977647194335
-0.00021608161366609702,0.01558669001751316
-0.0003125781251407944,-0.0031204111600588204
0.0006211314285228808,0.011059907834101356
0.0005338537694745127,0.0014818996542236714
-0.000301420344578196,0.007107952021323787
-0.0005627971139797183,-0.014494680851063747
5.021379312258878e-05,0.010242403550699894
0.0003453931480867367,-0.013635689936267929
0.0002851634496669475,0.004967036936692856
0.00042938083075844125,-0.016999740461977757
-0.0005843354978987692,-0.024715629827271532
-0.0018623934620274896,0.007178141401667283
0.00028421042117704465,0.0011403808872163304
0.0007217462960857346,0.0022083658093014725
-0.00035685418429759475,-0.0005179558011048939
0.0003633996963178787,-0.04231817529766185
0.002270527506886333,-0.025805749128919774
0.0012007703726685803,0.04740134744947054
-0.0004222114393366838,0.002291556495681418
-0.0002921646939678113,0.011596180081855312
0.0002865436086442741,-0.0013733119707026
0.00038790705540397985,-0.01794547336937704
0.0004393257721976851,0.002588214994392201
0.0006318034740848133,-0.006155108740254412
0.0012241824268874324,-0.012490496361464131
0.0003711895914539354,-0.009400961958897528
0.0013125044619134996,0.004604051565377533
0.00041307609010393653,0.02223877420727873
0.00033625938536990807,0.0024140869071283978
0.00024901299673890653,0.02097000937207116
0.0005974851770308987,-0.0023503216229588558
-0.0005647296483113906,-0.014576865973815469
0.00024177874752856487,0.00951581304226152
9.228327065263775e-05,0.006364288275367435
0.0003003518893711088,0.009188183298442136
0.0008443697270825168,-0.003259098316132506
