Predicted Values,Actual Values
0.002568948100289827,0.0082057495318868
0.01264382206094994,-0.0886274509803921
0.0010667734944462865,-0.000232355503921
-0.002997887065141654,0.0143581081081081
0.0024652812870633637,0.0283429942034779
-0.002399793901527755,0.0081901397141481
0.0012227847004344504,0.0153278904398208
-0.0013772820223771863,-0.0130629509828315
0.0007796663129765214,0.0431692094313455
0.0012460539436956746,0.0158550396375992
0.001191620527507759,-0.0130338325013865
0.002309430231748116,-0.0077711315944302
0.0027193097803574627,-0.0065333907124133
0.0035809332164680836,0.0220496028981467
0.002133087059659429,0.001724392767404
0.0028823210284007186,-0.0292269173777527
0.002062418034591882,0.0048165385864271
0.004624015213181306,-0.0014699127239319
0.0006525714969202752,0.0372979531133811
0.002467015107776961,-0.0052235179786201
0.002164508853546524,-0.0094127975029263
0.004510245614597399,-0.0046022031823745
0.003690219447421705,0.0002344006375697
0.002261992804070156,-0.0138743759433413
0.007315948448462343,-0.0151162095955069
0.00528235751419925,0.0160481834078104
0.003801906377869204,0.0054163224088865
-0.005000896524301913,0.001620636099669
-0.0012251083947877955,-0.0163462993794459
0.000785323295779987,0.0178249260301651
0.003875171865359184,0.012774305397144
0.0005804388363168034,0.0023541875110352
0.0017440769769035004,0.0110444747936584
0.007455187146381961,-0.0299345616559149
-0.0009270454967734998,-0.0070742203619642
0.003649316202503305,0.0117069907459025
0.0019623312362696587,-0.006773860866304
-0.000295470767927104,0.0082188875338034
0.00042109989363310477,0.0020697954271962
0.00043728654217612756,-0.0134180790960452
-0.002927928932652819,0.0121165248775457
0.00014928834510867544,0.0216371061132443
-0.0012429712621306018,-0.0093998820406959
0.0014174627396825517,-0.0073011930299951
0.0020491138474906705,0.0017071218991731
0.002170598538852419,0.0166695727986051
0.002462353160894909,-0.0108583779333059
0.0032199785107847614,0.029594861660079
-0.0005919967388737157,-0.0020786696514231
-0.00012960900224363414,-0.0098490294751977
0.008904902313351783,-0.010636312744915
0.0005999953732602947,0.0263495785183944
-0.00012938693756972942,-0.0082426961908013
0.0009085491953711066,0.0064128488069789
-0.0010069460542267911,-0.0062784810126582
0.003195238489961349,-0.012821270310192
-0.00019347995264316627,-0.0010729613733906
0.011647808900740086,-0.00125
0.0012784065150003945,0.0025245025245024
0.011537609625955072,0.0127490426099179
0.003253159605436109,0.0121166977032899
-0.002962886903626583,-0.0038020886140119
-0.014683550068023816,-0.0520657069221357
0.011881872335160878,-0.0045602983517227
0.015674702040494017,0.0057142857142857
0.005378065700453846,-0.0339619718855285
-0.014494226208420693,0.0164308854033141
-0.0035854193028510405,-0.0184714041752343
0.004848510926715308,-0.0023834745762711
0.002156166021725014,-0.0021813224267212
-0.0008330048850320609,-0.0092191159615288
0.003470014530775855,-0.030484462621748
-0.001106206852970839,0.0381966860340004
-0.0028425586725290036,0.0250499823591674
0.0017692829159013659,-0.0078645833333332
0.0012364756533533813,0.0047978468199637
-2.4625781005049928e-05,0.0169756802311582
0.0006554756306911783,-0.0192174343734521
0.009608762360560501,0.0017138939670932
0.004820611005575852,-0.0047624468731025
0.0006801907244068767,0.0038659470315049
0.001734940614269039,-0.0093060569594864
0.006664519063024962,-0.077460536530665
0.0048655102880049185,0.1463232108393398
0.0012897896483802997,-0.01081400979179
0.0027381762389390527,0.0011462512374303
-0.0009941061780508603,0.0011487964989058
0.002946306812934663,0.0065485587323861
0.0029765302911587705,-0.005608755129959
-0.0016259507754130859,-0.0008515815085158
0.0009865730059281047,-0.035345928736202
0.001287069355591121,0.0070589306858548
0.00649123871351419,0.0217099503939305
0.006380025709369163,0.0161192045643384
0.002137821832822126,-0.0029904498536931
0.007831656854734914,0.0238376907606767
0.0004990454204583165,0.0043064369900272
-0.002362282345339822,0.0015558774612371
-0.003679071721413696,0.0058946770356166
0.01306898860603909,-0.0221866797900262
0.0016421427334040895,-0.0118774328775326
0.00030987409271339146,-0.0204384453379283
0.0018040798928858383,-0.0039321700663553
0.001595102852053193,0.016430623456479
0.0030322765536618195,0.0076808490829531
-0.0008250931580624716,5.1538421893591935e-05
-0.0011635309322111822,0.0170693096565489
