Predicted Values,Actual Values
0.0002842568147328889,0.01907968574635237
-0.0013012218203883735,0.01010611419909045
-0.0008982232757447223,0.026691287560852737
0.0012997827146917912,0.0006540222367560125
-0.001218937049249344,0.0432159393854356
0.0007861288935188254,-0.02983624757146822
-0.0025558329533524743,0.006075334143377886
0.0001105747477751079,0.006489760599942314
0.002056959214779344,0.0009961399576639952
0.0016427578800729675,0.02318840579710137
0.0007092270528900185,-0.00966662535630184
-0.000499380718044104,0.010061711832573116
0.002872778872311646,0.0053841839596185685
0.00039377334628477867,-0.007913247362250846
-0.004036325148793249,-0.007628294036060987
-0.0002920958458404316,0.03464774789638673
-0.0004224985644512985,-0.011011699931177031
-0.005764091268322655,0.07767700409596258
-0.0004917144488459785,0.07864463501359553
-0.0015309296987496696,0.02602934216753431
-0.0002049620618905651,0.0007298204641658152
-1.1624351988412385e-05,0.003659476117103192
-0.0012840355611743876,-0.01908150064683046
0.00044007625562438035,-0.00028121484814404594
0.00176323245956235,-0.04566929133858261
0.00018953251905452773,0.023663810689514533
0.0011580964221408335,-0.03143133462282398
-0.0030686771547053654,-0.003502626970227803
0.00029016296412999465,0.014476135875017785
-0.0020285186751224232,0.0
-0.001581496726136375,-0.0194408442880948
0.0001485518204261821,0.013554457024398022
0.0021746492986195604,0.01920590951061861
0.0006753487353520354,-0.008835483300936562
0.0010943475219377247,0.02713687985654518
-0.0016953407587337738,-0.0005500550055004667
0.0016149116456559837,0.003215847697453049
0.0007148072501009933,0.0011042751222591028
-0.00011750502368533533,0.009299061321168443
-0.0006008818917465492,0.02250639386189261
-0.001049295696380223,-0.010707456978967468
0.0040915292895916805,-0.0001580777742649743
0.0011767686454319387,0.013562072562883887
-0.00017363216109776702,0.011915269196822596
-1.712686985376466e-05,-0.01723130841121489
-4.706635200056597e-05,0.0003113325031133958
-0.001475453430420312,0.010697159719660556
-9.331380447440141e-05,-0.0049334728658991705
-0.0005630798936139131,-0.007094386181369559
7.446859590766464e-05,-0.025549481200490883
0.0015280642874230393,-0.004507888805409424
0.0007814346298672531,-0.002187651920272186
-0.0014065338963192703,0.04678162882021508
-0.0025020142060910716,-0.005376344086021535
0.0001327933419005417,-0.014320844785187296
-5.218497553069468e-06,0.022979072630283228
0.002824499467901323,-0.015855039637599
0.000996023197511367,-0.005942432683379843
0.002253119723643185,0.005228758169934715
-0.0005821342924051537,-0.018976423231742444
-0.004351402492820053,-0.01627852636498176
0.0021203111275652914,0.0002038735983690576
0.002718501485598726,0.008103727714748784
0.0011706608617131492,-0.002904673884341077
