Predicted Values,Actual Values
-0.00025977224641636487,0.0052097350916989
-0.00025696561551356856,0.0160556456252288
5.438999647068565e-05,-0.0175126989693753
-0.0004277390855027402,-0.0023727786752827
-8.27811153460839e-05,-0.0244933920704846
-0.00012182576873741302,-0.0039258639362017
-0.00015617545148714773,0.0109428513466748
-0.00031543361146944837,-0.0294200285654076
-0.0002210252455161349,0.0062078751330258
-0.00023697921140140854,-0.003839637379805
-0.00020115734731306067,0.0080276860353027
6.341926447063495e-05,0.0029094557311261
-0.00015987482311928536,-0.0109648049341622
-0.0005187090208455952,-0.0030752607738021
-0.00021025020186769827,-0.0055817686545384
1.743615481288041e-05,0.0123938015082573
-0.00034600931386606637,0.0013588064244367
-0.00012347575404490774,0.0275655886190603
-0.0004346235141743232,0.0087680142838923
-0.00015771397787787966,0.0238879541199611
-0.0003568065595591502,-0.0039798263972278
-0.00021941396261880575,-0.0048465266558966
-0.00025805666667409743,0.0033844064050466
-0.00035188783187621586,0.0172748315065695
-0.0005670333817211354,0.0071120845267034
-0.00027619182993320057,-0.0012351851307238
-0.00024311493454164113,0.0085570752109221
-0.000312535556482349,-0.0021044292045257
-0.00016199261538261955,0.0025971327654269
-0.0003647942207938154,0.0008802930858156
-0.00023686066973781228,0.0134547655734096
-1.8728555990360496e-06,-0.0130151843817787
-0.00020120188541071504,-0.0455086764205512
-5.919737282809867e-05,-0.0225661914460284
-0.00019943803733511734,-0.0099244129017366
-0.00011157580070929318,0.0089797549613459
-0.0005002132218767524,-0.000362154821186
-0.00034238608805779724,0.0042119698305417
-0.00040165304913174216,-0.0237333820640505
-0.00027094922163727053,-0.0336843641316243
0.00014352995832879467,0.011812865497076
-0.0002770500797244363,-0.0041781365946012
-0.0005565322125637845,-0.0033911077618687
-0.00040385558117649045,-0.0021583439615421
-6.69253642588824e-05,-0.0052378322947069
-9.546975596962104e-05,0.0223573249656796
-1.5039038892869505e-05,-0.0017358371469149
-0.0002057785518805172,0.0096608320781177
-0.0003196341201960745,-0.0282703245232519
-0.0005890929993559307,-0.0107520632337556
-0.0008843347040756594,-0.0430987894509295
-0.00029083857356980436,0.0004685349497788
-0.0001296511419543872,0.0075056322852385
-0.00027659227368602435,0.0154301159985938
-0.0002817130666206008,-0.002855575230067
-0.0001680607693477082,-0.0161455722163984
-4.585905077945929e-05,0.0229988726042841
7.82294933325961e-05,-0.0050182481751824
-0.00016820844508246002,-0.0008337609030271
-0.00015706799943203398,0.0020872575472179
-8.953299556722916e-05,0.0263882487798536
-0.0004023847257106222,-0.001301478107279
-0.0004033099197120332,0.0014089239072711
-0.0004245461725606997,-0.0205589188528099
0.0008052533323659322,0.0207795735433927
-0.00022382688442988685,-0.0155768679146453
-0.000806037020318659,0.0199067078378557
-0.00030688287609635656,-0.0032743637492241
-0.0002896871423918451,-0.0337805864663949
-0.0006736538650575635,0.00339996482795
-5.198199031795914e-05,0.0024194575321534
-0.0003423337255772235,0.0156105047358355
-0.00017589540559768968,-0.0026733334983539
-0.0001746853343509297,0.0236657129737557
-1.5899825094298214e-05,-0.0004514381529729
-0.00038130300894366476,0.0010856797066884
-0.0001994110127516574,-0.0087645311525908
-0.0002659845953094514,0.0256955751791678
-0.00026259849787678424,0.0105131816272576
-0.00030774065385984206,0.0028902460479026
-0.000994796180898025,-0.0157593950239565
-0.00020639246458430127,0.0113717893528484
2.6041789957811923e-05,0.0168117604128655
-0.0013973589241875611,0.0090827338129495
-0.00015670448386416458,-0.0291932059447983
1.002963727315953e-05,0.0203603298316955
-6.713816447544152e-05,0.0052438903730087
-4.1003148756185714e-06,-0.0126502403846153
-0.00046495167789160907,0.0019836728465705
-0.0002516943865846638,-0.0116502766193884
-0.00019526918695376982,-0.0042649421753188
-0.00019325763259601947,-0.0064207984884005
-0.0003394209087237282,0.0008706563212209
-0.0001181851076030721,0.0174861208071539
-0.00032461372106994124,-0.0198907324969648
-0.00015019979483853196,-0.0067803675866549
0.0003688347547590315,-0.0380896997891982
-4.025661474614528e-05,-0.0041310264385692
-5.729327165980569e-05,0.0146646538710372
0.0004155027045196352,0.0120512820512819
-0.0021559912536947973,-0.1055639799370115
-0.00047429951786924496,-0.0085643408410773
-0.00037776354194150874,0.0132690882134914
-0.0001977191863393596,-0.0005517884075386
-0.0003050762335097129,0.0056798234615576
-0.0004524908926630683,-0.0028361204013377
-0.0007759563923532692,-0.0122303608628451
-0.00017020402967958537,-0.0039013944100525
-0.00024944722640228567,0.019984076433121
-0.0001966688747434414,-0.012393141983858
-4.260857003444973e-05,0.0339220259913362
-0.00023504546405959947,-0.0077238927417941
2.9196019958557806e-05,0.0064516129032258
-0.00014020490176179512,0.0050215296541683
-0.0002764610814058738,0.0209360273007963
-8.851441159127282e-06,-0.0345670779148605
-0.0002771939350698499,0.0052835505459668
0.00017633066186518997,0.0093209654178673
0.0004223028267556078,0.0126190073798659
7.269997811178153e-05,0.0196508703584988
-0.00036863528652773814,-0.0193497204764915
-0.00012917431249846734,0.0164657547335064
0.000695748663808185,-0.002350728725905
-0.00033484363951473417,-0.0110991932099054
-0.00035181724985776375,-0.0035797386790764
-0.0003138699820586094,0.0052242177792838
-7.93220365058328e-05,-0.0202912670283708
-9.154460168091239e-05,0.0295634238569954
-0.0003438775989441506,-0.0014187711772462
-0.00021642197089775939,0.0187063663285406
-0.0002110464726929745,-0.0078705387292846
-0.00022995999621187868,0.000548644338118
-0.0006446185797490539,0.0028041940990001
-0.00021492047663017322,-0.01676527401504
-0.00034877372204576707,0.0222608695652173
-0.00015714730873427063,0.0049770631986815
-0.000590814509657353,0.0022277917014759
-0.0004705956720631871,0.0050416054821342
-0.00025644596690498067,-0.0089376576257686
0.0004350942029627408,0.0575624577987846
4.094782570220057e-05,0.0133244078926397
7.749505260036538e-05,-0.0326941213454887
-1.645372618284957e-05,-0.0136422015474736
0.0006025940211240727,0.0257159221076747
-0.00037324481119370423,-0.0002372291633718
-5.0034677010021844e-05,0.0065382083523936
-0.00044346762715762045,-0.0073566589139447
-0.00015157218869220335,-0.0196875508136436
0.00022671726585300755,-0.0211777565241153
-0.000501037818459768,-0.0052784999606082
-3.0661414264873676e-05,-0.0135609194198649
-0.00029430048272914566,0.0098956716881132
-0.00012157762575569497,0.0050462573591252
-0.00039818102516918363,0.0042160971348265
-0.00034213165358963626,-0.000745526838966
-0.0004954650043278302,0.0096875499015276
-0.0005647242756840892,-0.0098390409323207
