Predicted Values,Actual Values
-0.0020298078123232375,-0.0006731928978149
-0.00455393673911985,-0.0137268359643102
0.0027298670648941556,-0.0431943171402382
-0.00408160272291061,0.0245455035874196
0.0004106078614520848,0.0004891523277894
-0.0021103313124785565,0.0219285673336008
0.0002584483856092186,-0.0383196445401912
-0.0007423361318739797,-0.0022318353401482
5.431690495137932e-05,-0.0147297297297296
0.003080055884428088,0.0219791887874282
0.0006807021797866406,0.0032128061325142
-0.001247223394010745,-0.0007628734901462
-0.0010315762640357002,0.0118597022457733
-0.001639861979682128,-0.0109622411693056
5.805507265757869e-05,-0.0230806218945343
0.0031733145667092607,0.0007087172218285
0.0006970802469541479,0.0088483453868068
-0.0007218193839276041,0.0157459765115266
0.0030663917680719267,-0.0137227604625395
0.001349625377736842,-0.0129057380468945
-0.0006495453590464126,0.0151308652963592
0.0003472982245861935,0.0047967440282959
0.0022043303955563325,0.003601108033241
0.0022085675052367832,0.0070315173765595
0.003854502260247128,-0.0034355332294012
-0.009338503629233434,-0.0120831561303881
-0.00283066273347852,-0.0039515355783479
0.0027679904931388532,-0.0497447343441341
0.004661943140901809,-0.0033923409541555
0.004000676930193585,0.0013155260674349
0.0012113456986134958,-0.0017837837837838
-0.00218285256728623,0.012171060451185
0.003971858254833957,-0.0250461680517082
-0.0036821220827337317,-0.0063896786817083
0.00011279707785402992,-0.0408329823083403
0.008722956886298473,0.03408353451185
0.002054360359500802,0.023830241109271
-0.0006897143142255501,-0.0320289466630931
-0.0008410652899423486,0.0070844534050178
0.0032652338533613406,0.0162077922077922
0.00014759380327006587,0.0005144473977535
-0.0017481155750777605,0.0034459624298609
0.0009422852337759803,-0.0026246719160104
0.001583502583769806,-0.0134146009632391
0.0009747413006116922,0.0116030190379632
-0.0026998325611000728,0.0084254143646409
-0.0016520203826063476,-0.0064208721926842
0.0008762762729715486,0.0102631578947367
0.0016885867695202261,0.0026871582123326
-0.0021214576041686,0.0002354048964217
0.000975354804516171,0.0005598676676422
-0.001967764246200074,-0.0117772733342234
0.000547747789648488,0.0065676673156839
-0.0005414419587515941,-0.003557593485651
0.0010674174523711056,-0.0011736526946108
0.0010906146422744257,-0.0246071746219982
0.0017266630816875899,-0.0193266832917705
-0.0006203926875605903,0.0030174563591021
0.005515293484868512,0.0175010175010174
-0.0003805330501723315,-0.0161572792497598
-0.001745031565115354,0.0097293077973851
-0.00048096422739131494,0.0277089367292704
-0.0020859374404498684,0.0036702349506466
0.0015807473020329947,0.0033444816053512
0.0009093762770649282,-0.0159960660669346
0.004032423768968122,0.024200899814744
-0.0012134221995775073,-0.0019736842105263
0.005265422436355091,0.0025419145484045
-0.004615046825334734,-0.0188110674824215
-0.0014420982196141168,-0.0019639934533552
0.0025006836597034833,0.0096091556899157
-1.057322838465885e-05,0.0266104447420153
-0.0020523357553182855,0.014510918003565
0.0002868174760098356,0.0006911646123718
0.00014233587947359898,0.0489005779993272
0.0009995559953105014,0.0060347887823925
-0.01685449868923802,0.0147103122803494
0.0006321332379736715,0.0021382751247327
0.003970161976832314,-0.0118370134304576
-0.0002504424112506591,0.0085505004815128
-0.0014408114921292,0.0023649314451419
-0.0011286765101516916,-0.0017412306568933
-0.001340790542406518,-0.0037061650138022
0.0013468414026156573,0.0247156470949891
-0.001802166773733823,-0.0205372010521997
-0.007753291356906888,-0.0132471362141318
0.0007178936733393218,0.0182218354916312
0.004576105936345865,-0.0229923451635351
-2.5010432680552092e-05,0.0087259570619064
-0.0006551116961449553,8.108765575579834e-05
6.963035929723654e-06,0.0323093538129238
-0.0014291821798193447,-0.0132417582417582
-0.0002040016236605335,0.0276200965856139
0.00231093611394997,0.0161754133716749
-0.0005644974460446747,0.0081415827005802
0.0014406619471997212,-0.0138220448409437
-0.0007102162102055795,-8.427676489600122e-05
-0.0004451808450072458,0.0054126394052044
0.0036282668560715207,-0.0235549204159069
-0.00013049612319229994,0.0056114496244862
0.0005583598437777672,0.0086125251568604
0.0004233860629552685,0.026256755378811
0.0005136452426407175,-0.0037875599696995
-0.00041289262004284095,0.001415867653634
0.0014470155317624302,0.0357356907401858
0.0005627318396809424,0.0247615906779893
-0.0023586969621592208,-0.0302808783422836
0.0020234545442763784,-0.0119210526315788
-3.261756071430829e-05,0.0047453703703703
0.0018879411570928179,0.0016789396170839
0.00169112737591831,0.0470302957729612
0.0008301999633978473,0.001089043647723
0.0009272685251712219,0.0221573922268299
-0.0005434641716950264,0.0037706130825956
0.0011799714115965814,-0.0149376492438312
0.0017476473011121486,0.011348756001746
0.0008552146052617584,0.0021404486145725
0.0015636618309738135,0.0128936799830901
-0.0002370704214264352,-0.0009165041242685
0.0009676230381345321,-0.0242695289206916
-0.0001301545893305816,0.02286217770358
-0.0020887155483600003,-0.0151162790697674
0.002767867148120434,-0.0073958222881985
0.001296881011402137,-0.0199036365722152
-0.0009457477687336066,-0.0067211162157563
-0.014344652725331105,-0.1136436855670104
0.00037217079088519025,-0.0072523682407691
-0.0016834496628896417,0.0015430982519589
0.0027207502376475107,0.0088721804511277
-0.003396893155545476,0.0068031343011602
