Predicted Values,Actual Values
-0.001622696506737324,-0.00049576533774
0.00396578979408929,-0.0001922337562476
-0.007931181962326011,-0.0026547732823616
0.0010418900356358963,0.0006533524041602
0.003736505029260225,0.0020022449412978
0.0009277031144683699,0.0149994746243564
-0.0011836439354785651,0.0033164685661721
0.0014262967814401228,-0.0021056853504461
-0.006812421153052459,0.0211603728810523
0.0022973937546421066,-0.0056162565097518
-0.0009643417155598378,-0.0043451899757478
0.0006207206119510876,0.0015650481350938
-0.007628113674403978,-0.0075791709577754
0.0003771153696358583,7.686749581072148e-05
-0.0009541806613177883,0.011004300531242
-0.004945359537580388,0.0051319648093841
0.006252796498213585,0.0272801910732944
-0.004766310234269331,-0.0024767258036185
0.0033184413387205253,0.0136531365313652
-0.006853878178342619,0.0281728853157424
4.357985284775582e-05,-0.0037532841236081
-0.005063053172443578,-0.0019769970577632
-0.0013810494687589636,-0.0164071856287425
0.004285763624045211,-0.000734214390602
0.00819440741382674,-0.0004605349724618
0.0006242730659383466,0.0005578800557879
0.0006835877750241449,-0.0134684010590538
-0.0020211422101320937,0.0078898215934219
0.007123876898403811,0.005184331797235
0.0014940905977995672,-0.0125827401024103
0.000707517699991355,-0.0173311961530756
-0.004367387039086127,0.0094259269774573
0.002838123457695894,-0.003458801712732
-0.001308475002143522,0.0019362594404118
-0.008549706804417311,-0.0120824322150528
-0.008537166369046433,-0.0154972752043596
0.0013320387125365725,-0.0042292947118602
0.0041940650609445344,0.0201467595272327
0.01834178065437245,-0.0339386636830478
-0.0017823756446024958,-0.0040971753591053
-0.0032597869125716643,-0.0100620888088708
0.0016962975106434978,-0.0185876834882305
-0.005168165796698498,0.007553636061618
-0.00026965550734005245,0.0059549267971705
-0.00036163638728586156,0.011736964345868
-0.0018545787706166134,0.0072926612451847
-0.0006184811283711179,0.0017032730178421
0.0032838656596679582,-0.0035001418976443
0.0004709059825590226,-0.0287140010559121
-0.0008403939516284431,0.0052626086437974
-0.0038232688499735715,-0.0015792798483891
-0.0007261645139811095,-0.0071444035505519
-0.00233520285451211,-0.000735618655289
0.005289240675547499,0.012914472747972
-0.004383769105636566,0.0088105726872245
-0.0027719141582621797,-0.0042872658676473
0.0045370810289812515,0.0109310214851111
-0.014163580206261541,-0.0420742817098808
0.002477760941371417,-0.0076228119706379
0.0007500139828073525,0.0068911083452232
-0.0017001849300300371,-0.0014224751066856
0.0059041996626990455,-0.0364013236844975
-0.008152532138699639,-0.006388100234539
0.0010361104849462785,-0.0310053564070868
-0.0001372684744799078,0.0278717358950074
-0.01382655979892555,0.0117261196412502
-0.0035981095601211478,-0.0111089069629042
-0.010131373959250262,0.019562589295527
-0.0033144450765491954,-0.0043959578631356
0.0010789784900870135,0.0003219575016098
-0.0022329939528202684,0.0191583252610052
-0.0007516891740242729,0.0172123231902443
0.001355731942592454,0.0151205557825909
-0.01811568786077092,0.0205647636586863
0.0033917377585249036,-0.0044241083603527
0.0069212021944191,0.0013251663820012
-0.006595831338806701,0.0024785769341213
-0.0020093391123844426,-0.0120359955005624
0.0031627250867306564,0.0063498172022319
-0.010251130370977808,0.0057693660733131
-0.0005550795590718872,-0.0127982426758688
0.004171732272405335,-0.0009556232455353
0.007214085711329926,-0.0047142015321155
-0.008717980763425417,0.016202977373357
-0.00422566305236269,-0.0012470123662059
0.0027254300320332073,0.0006380845310078
-0.002520665097515866,0.0101226049916589
0.015152533604947692,-0.0013134720439416
-0.002495991083862754,0.0020404880237746
-0.005802751934276285,-0.0047790457226008
0.0018957121916320634,0.0334374112971898
-0.0023729968097016803,-0.0052824493316085
-0.003780025424622407,-0.0054798234063975
-0.001794549301244145,0.0078955791869687
0.0019483241109031712,0.0387835083868944
0.0006020032127136972,0.0032570315353707
0.027626336797809285,0.0173601043780806
0.0018203780764029687,-0.0007134171057964
0.0029472878625128036,0.0183116743636558
0.009875401985844787,-0.0445136317738136
-0.006082193640024184,0.018419174968949
0.005836335748143408,0.014495254529767
-0.011884079508035432,-0.0146511932126105
-0.0021395880065000917,-0.0067662633342712
-0.021748211320584788,0.0243543984883476
-0.009455791969958126,-0.0087401548635803
0.0045487591046055285,-0.0071738350670101
-0.005521188650744208,-0.0072536055368672
-0.002191881763402407,-0.0024438785963063
-0.0031711925034741562,0.0021269128922824
0.0065644623143947915,-0.0599716183699073
-0.024563597207718304,0.0259297813949086
0.0029961882093013704,0.0015571970453184
-0.006913740532375265,-0.0048954054828541
0.0024565120875067953,-0.0088189447161068
-0.007187600045013709,0.0141737942931072
-0.002943738448459067,-0.0189949978749141
-0.001244971332564765,0.0006361997667267
-0.008677747169282985,-0.0129369248990251
-0.0006261012747811969,0.0168783027052606
0.0062293601443917605,0.0360904507562522
-0.0030837432430571576,-0.0115002814306912
-0.004430475215313191,-0.0043946181401789
-0.005748153358389803,0.0238663484486873
0.006833756894675707,0.0482849152445637
-0.003702532367121698,0.0124681369832649
-0.008046916219162377,0.0061460209812439
-0.003086681177466278,0.0021353113059115
0.0039015002090031794,-0.0168101874212205
0.0017585891165444209,0.0134036665513663
0.0035593664455852787,-0.0058666666666666
0.00932808371131655,0.0408805031446541
-0.005949832595009719,-0.0044837464192303
0.003074556993852183,0.0462066210202929
0.007627535465789374,-0.0196071129317568
0.0027946529672474097,0.0116396761133602
-0.0008001215240972139,-0.0110618802182234
-0.008045935018913512,0.0120277824834829
0.0019093685855578121,0.0036934441366573
-0.0021157749501862283,-0.004365740334882
0.004898717397359011,0.0185962807438511
-0.007809725692774758,-0.0147388539714043
0.0010168575021503204,-0.0042030934767989
0.003149608581899783,0.0006010687754162
0.0026909975959343198,0.0072783188108662
0.006616092666030816,-0.0148003023946676
-0.019208250081318507,0.002143638142372
0.010129179803258375,-0.0036463081130356
-6.571630532971047e-05,0.0019535610627372
-0.009258585438409244,-0.0144959219709072
-0.003640600131902264,0.0025293403480372
-0.005291753506140142,-0.0200681488732844
0.006462106547649818,-0.0361966864062812
-0.004261214284821994,0.001462140992167
0.000592696595406115,-0.0009536207314118
0.014169637447881763,-0.0186494073893538
-0.005076464646220894,-0.0206446532035776
-0.0072445334977870885,-0.0075454648141871
0.008163909009225437,0.0158221601348375
-0.0004366107781761889,-0.0051070303162011
-0.006084633633906657,-0.0079231880098355
-0.0013224668556680644,0.0054241352086317
0.0020063002677323458,0.0140428322377365
0.0072885264332447665,-0.0119010005265928
-0.028556907941604863,-0.014711605822371
-0.002268269614890696,0.0195964158228308
-0.0034082792854254825,0.0041158037509939
-0.0015664424064330464,-0.009167412712623
0.005070626077632588,-0.0051586660201496
-0.0060496528919497024,0.0072419853342221
-0.0048344085629273385,-0.0185575428706899
-0.003431246795495624,0.0025718961889174
-0.002825220099555214,0.0006048966382869
