Predicted Values,Actual Values
-0.0011266998095082097,-0.0010632642211589
-0.000145657348441362,-0.0075553157042634
0.00018437980242596457,0.022500922168941
-0.00177870942245999,0.0010857763300761
-0.0007472384707731771,-0.0322580645161294
-0.0006240675810232565,-0.0050352467270898
-0.0005032767761900116,0.0041536863966771
4.453502940398983e-05,0.0169491525423728
0.0014312606462808237,0.0234505862646566
0.00013069115638018696,0.0082796688132474
-7.3702981338707595e-06,0.0219341974077767
0.00042486241077335123,0.0144557823129249
0.0012543455365213617,0.0205338809034906
0.00068127302258159,-0.0692027519222986
-0.00011240882836790895,-0.0185039370078739
-0.0031246956135991956,-0.0356394129979033
0.0008425942017865198,-0.0120206067544361
0.0006705181892280582,-0.078125
-0.0005029520874476236,0.0362239297475304
-0.0002877415502549606,0.0061633281972264
-0.0010949251983290351,0.040849673202614
0.0006561211607285505,0.0038265306122448
-0.0011529603119865353,0.0011926058437688
-0.0007130651440346888,0.0120133481646274
0.00011089724145749174,-0.012402088772846
-0.00012010147287021576,0.0220156555772994
-0.0006440939427837814,0.0095579450418161
-0.00174325967862703,-0.0278352887048538
-0.00018885014480314117,0.0054704595185994
0.0017369430202716623,-0.0061475409836066
0.00033438326174788655,0.0070008401008122
-0.00015417556808573695,0.0144124168514408
0.00047397183070148775,-0.0294117647058823
-0.00040410221477152385,0.0110826939471439
-0.00035826824528934344,-0.0040688575899843
-0.000421431121531995,0.0069084628670123
-0.0026083243801196384,0.0166358595194087
0.00022826070610821876,0.0080290080290079
-0.0016636398227578733,0.0009407337723424
1.6337820443593546e-05,-0.0009661835748794
6.504468080188611e-05,-0.0093856655290103
3.722512494736365e-05,0.0282525287757237
-0.0005660969893912112,-0.0149944873208379
-0.00024873543143761923,-0.0009422110552763
-0.0026250322632913733,0.0057045065601825
0.00035838811179163363,-0.017543859649123
-0.00036994397537757045,0.0110330992978929
0.00014131582185657578,-0.0105633802816902
-0.0006689329725564912,-0.0066666666666667
-0.00021567747860533272,-0.0638002773925103
0.00047652813572395024,0.0019646365422392
-0.0016197915537387265,0.0
-0.0009759819661921665,-0.0072684642438453
-7.90398857849428e-05,-0.0014005602240896
-0.00023619709352263585,-0.0153846153846153
-0.0015941341730460225,-0.0208633093525181
-0.0005031684337524962,0.0269106566200215
0.0001345654030842086,0.0009009009009007
-0.00024471730060010094,0.0218068535825546
0.0003774194991096007,0.0112051223416418
0.000847229695279142,-0.0388888888888887
-0.0002954759810615209,0.0046728971962613
-0.0002954759810615209,-0.0009274287039184
0.0005832463518678238,-0.0136823319452706
-0.00041360359954536953,-0.0086063298167683
0.00042803044120793817,0.0169204737732654
-0.0013663204011187895,-0.0467479674796748
0.0003062047274581584,0.0098458904109589
-0.00014695729319295114,0.0043033889187734
0.00011519837384703677,-0.0163265306122451
-9.812066035279747e-05,-0.0553549939831525
-0.002117217402988218,0.0048355899419728
-0.0007608429486565069,0.0160226201696513
0.0005661734225091522,-0.0075614366729681
-0.00015133468609854957,0.0070460704607046
-0.0006081935906869346,-0.0163304514889528
-0.0009642006214795161,0.0094761779415636
-0.0004671803449672572,-0.0148686030428771
-0.0039037560921240688,0.017094017094017
-0.0009099165725307071,0.004950495049505
-1.6925214895855605e-05,-0.0141509433962265
-0.0003428990910926284,-0.0008944543828263
0.00017851752851793672,-0.0297219558964524
-0.0012003561958295434,0.0167539267015707
0.0004050727380207445,0.00653832183073
-5.042546170787093e-05,0.001988071570576
0.00022510043132540822,-0.0173243503368622
-8.765350388012565e-05,0.0069444444444443
-6.706191898508753e-05,0.0266604303086991
-0.0013401109223062013,0.0028278543655004
0.00015259448343427166,-0.0404191616766466
-0.00023771001176607786,-0.0241935483870966
-0.00195528483215028,0.0051546391752579
-0.0009069845051468558,-0.1521418020679467
0.0020282564104627536,-0.0268456375838926
-0.0007845268032573225,-0.0026954177897572
0.0005076573339814331,0.0058858151854032
