Predicted Values,Actual Values
0.0003012347670961521,7.00035001750512e-05
0.00040358818072595354,0.0340923962832089
0.0007825995660420183,-4.3131334914776384e-05
-0.0003680093459872279,0.013956032322947
0.001869240184710146,0.0085287846481875
-0.00013421182811249694,0.0007231038245618
-0.0007430638200711919,-0.0090562843842573
0.0034124913347256206,-0.021598495339272
0.006131332089886956,0.0147460404150738
0.002354516119678896,-0.0110576923076923
0.0013424833086455625,-0.0033100404560499
-0.004200057843207719,-0.0095176756834119
0.00046844310195969034,-0.0106489422527159
0.004185652810488384,0.0630055658627087
-0.001830051614803082,0.0088841159816461
0.0033167240879782333,-0.0132560684440907
0.002498282271309343,-0.0045575221238938
0.0014571994022199834,-0.00326420890937
0.003706621126001451,0.0031788586748372
0.0017266703094717486,-0.0107448300381203
0.000524020626137465,-0.0153211805555556
-0.0003768968865416519,-0.0091269767355225
0.0023891946043505287,-0.011400442842242
-0.0019515845217991784,0.0074577152420102
-0.00070955714718595,-0.0036540803897686
-4.47665566519317e-05,-0.0004286994816633
-0.000938202869705917,-0.0104405034324943
0.013324528336602116,-0.0076069078947368
0.0011210614711441595,-0.011051090676673
-0.0005186443163967399,0.0068389876144319
-0.001218410703681769,0.0138251123290377
0.0028066588902669375,0.0143089014180762
0.0006405289714747048,0.0065212164923669
0.001474271165776879,0.0052502128464669
-0.00039706851580933317,0.0088223667660905
0.0024584887557999565,-0.0129847899447351
0.0006217620908952712,0.0081830501407276
0.0005253639960567893,-0.0253177324994956
0.005946797475504737,-0.0035793283732153
-0.00957085087030383,-0.0085475379374419
0.0043778406271185065,-0.0201961474318762
0.006569362957432292,0.0060136286201022
0.004531408702599121,0.012553180314092
0.0021833250925915562,-0.0016559581373782
0.004884070842574024,-0.0057741659538066
-0.0011142358096348011,-0.0080416881111682
0.0012423751089648283,-0.0207576154970212
0.0004309100086789387,0.006016071505307
0.002095217644106301,-0.0038208636929091
0.00044216827479629493,-0.0058899974846986
-0.001935922277758971,0.0186125211505921
0.004879114785410652,0.0183551006000705
-0.0014937913566426782,0.0090215128383067
0.005420831462211471,0.0103706711329916
0.0032109001590970602,0.0113495777526761
0.0031877216952982575,0.0085393175891578
0.0031336567195808544,0.0071600976254364
-0.010012375070656837,0.05199436470899
-0.0008353506488614282,-0.0167691074291821
0.002366738879704055,-0.0019107231098666
0.0033239163234673914,-0.0207413832691276
0.0011000975614989818,0.0235668001155639
0.002931532607111283,0.0308738635566878
0.0022278065446622868,-0.029270200348956
-0.0008293989849463999,0.010499601910828
0.0028139302204607764,-0.0091864384376444
-0.002730344072436593,0.0249625748502993
0.0010799102664127052,-0.0018651148910772
-0.005670636942523166,0.0011447920025798
-0.0021461691288305043,-0.0045098653304103
-0.00046320933960714407,0.0028084044102351
4.020078276247756e-05,0.015814950301149
0.0029273260153271667,-0.010029045870554
0.005268660920872978,-0.0038589218610452
5.164162538260947e-05,0.01300726090249
0.0009506404440703044,-0.0003904216553879
-0.00040635036162607694,-0.0025251386571672
-0.002571840915764221,-0.001669640372559
-0.001021069505599755,-0.0050971134241871
0.006082486341419213,-0.0343678950986094
0.0060404453867353635,0.0024739989911849
0.0005567664673509927,0.0333164885937047
0.002634978793303046,0.0448244591268299
-0.016336017122475562,0.0343275182892515
0.0035297813475100573,-0.0004337453914552
5.053180855645544e-06,0.0325343862683353
0.0007558665538659417,-0.0075165661161111
0.00027198304790616656,0.0044188363730883
0.0019460458068077348,0.011177347242921
-0.0009650481377811522,0.0194973406454102
0.00212366699394316,-0.0433116136450746
0.0013335119301649966,-0.0057374034571533
0.003635490308992892,0.0099633778543731
0.0008859916872905608,0.0082955931022468
0.001532945815868938,-0.0006991540236314
-0.0004250795025290779,-0.0019080747019688
-0.0005900243098752467,0.0024751171731001
0.00019358437691881203,0.001013727560718
0.0004036860062343401,0.0163557792243313
-0.0008844800599637681,-0.0092534504391467
-0.001858665271659847,-0.0063071323386401
-0.0012923958401963034,-0.0023832298438742
-0.0021607490913393207,0.0020761623777522
0.0010067461294560333,-0.0168888077414643
0.0028935949893771984,-0.0007538990717619
0.0008813324403961159,-0.0059722393838296
0.001364911589188222,-0.0052730090365688
0.0006676305480448586,0.0054070238472647
-0.009146801297632927,-0.011455632573152
-0.001971864196722621,-0.0093627645690291
0.0012799359858667028,-0.0101287416371245
0.003293802544630545,0.0493397622048107
-0.0010958977668996325,0.0155159403886059
0.0007491224784791365,0.0002221629787612
0.0010502460587554763,-0.0028746542279113
-0.0005411188529829576,0.012645473323593
-0.0017154396488228338,0.0182331085730012
-0.006387448967746456,0.022446870357212
0.0004660584442000656,-0.0144492247747383
0.0011107430435636006,-0.0201321170179301
0.0028489557816907957,-0.0094742321707444
-0.0014682390962363556,0.0007848061528802
-0.0019230945816548475,-0.0054022715893219
0.0017285900839574034,0.0284043806448797
-0.00032147849265202707,0.0031153769966323
0.005776509713903835,0.0187132002875962
-0.009952753147912706,-0.013580046529243
-0.0010820791739330545,-0.0051230429077313
0.0020323431344389537,0.0091973244147156
-0.00048329100566803186,0.0031617429107795
0.00376817051668464,-0.0053151100987091
0.0012850512228613248,0.0152191220306974
0.0005166377956244749,-0.0033563873067535
0.0017400585100805633,0.0122565766996926
-0.0001825069406212053,-0.0138703863333593
0.003714642689174187,0.0382485839750525
0.002089101903581851,0.0065029661335135
-0.004741421793664319,-0.0042700679328989
-0.000361919262272262,0.0007334707135621
-0.00022563295649979682,-0.0161888233252343
0.001486418059219642,-0.0030317301465827
0.0038722175799462523,-0.0056559244791667
-0.0016991035536020264,8.008008008000725e-05
-0.00042000519903359255,0.0170502662927904
0.002429356673522968,-0.0003262739514741
-0.0015746577004592253,-0.0213190375264929
0.004228824426569455,-0.0106020005658838
0.02631139680360351,-0.0621514164227733
3.8635890027088025e-05,0.0242229367631296
0.0009089502498027456,0.038239872113079
0.0008373379354663646,-0.0086751490346116
0.0016087372573848093,-0.0025457793657882
0.0020373902857801027,-0.0101680310211115
0.002583256773406815,0.0004968944099379
-0.00424268818533983,-0.0205987985376303
-0.0036307268770403483,0.0181699842707598
-0.001819002054839572,0.0027190569744597
-0.003521699681554722,0.0157561226237368
0.0006271354692510201,-0.0984747123360984
0.0008089239577888473,-0.0467299983526439
-0.0044299442640244255,0.0130927105449398
0.0024051610513416413,-0.0104340756131712
0.00017633443756692675,-0.0023597273203985
0.00019309986437153004,0.002914524932436
-0.0011341308970686122,0.0445822261588425
0.004882393626853652,-0.0571056345673651
0.002200675499870626,-0.0008420977191693
0.0019972938105169416,-0.0179622174047693
0.00024723094660623397,0.0126074174581637
0.00677314860485389,-0.0313822177578913
0.0037085253545720504,0.0059190788940241
0.000370159164254487,0.0035544533994626
0.0005839093547500886,0.0061872983603659
-0.0006241768239967826,0.0020612318223936
-0.004125651057890484,-0.0005634155502691
-0.00013241128681394177,0.0087453606928032
-0.0003681250979574916,-0.0087418045582266
0.0001346063973392264,0.0037628714990648
-0.0010600769414959867,0.0068205192977389
0.001591997363339349,-0.0116105377512221
0.0009879779021675478,0.0010266461337439
0.0005830146905484762,-0.0119278336097182
-0.0013271375780304839,0.0112281561326147
0.0014219518171917195,-0.0019199927717919
0.002713754901137474,0.0259128125691525
0.00022124333525304953,0.0123549232497191
-0.0013312108366455044,0.0134012835032088
-0.002049937241082167,0.006413564319941
0.0022640087146637575,0.0068320278503045
0.0004981919877867559,0.007079081632653
-5.677643806678806e-05,-0.0053134452571099
0.00011604283887295841,0.0124527003783969
-0.0008921105679095061,0.0502202017332007
0.00028042728040336847,-0.0106839352835431
-0.0021229949129264424,-0.0103792101750805
-0.0010498303635086909,-0.0124191123602849
0.005394755890634471,0.0672656714330663
0.0007456100468309903,0.0086468220444268
0.0018661776840909524,-0.0042267789150102
0.010341911487578254,-0.0022938002778407
-0.004913413506079383,0.0011956310993344
0.002451745264588679,-0.0136363636363636
0.0025481746209707404,-0.0058870917766623
0.0011490880177089506,0.004612136030229
0.001312997014986279,0.0075697908462412
0.0004786096625268907,-0.0136697365878792
0.00627222543989993,-0.0107713125845737
0.00034266389581094115,0.0054850874185807
0.0030647539479051362,0.0201781431997259
-0.00032668258435933036,-0.0250703293066357
-0.0008618134622449052,-0.0073977554537429
-0.0040586424795044885,0.0058379737740255
-0.00018857805383481856,-0.0098783404388062
0.001087674709085132,0.0016756225804587
-0.00010915880147028178,0.003134395189663
0.000564612871414761,-0.0123187653552025
0.0009939667144651797,-0.0175668387395024
0.0012647291825978733,-0.002612723170104
-0.0007870089431598469,-0.0021688970927548
0.0011082649837165248,-0.0096791784058891
9.74296375644484e-05,-0.0032751821402311
0.0037643982437958294,0.0301845081200578
0.002064392952219497,0.0130087231391143
-0.00036931895291113237,-0.0170682730923694
0.00022916396686188922,-0.0071156979902226
0.002914585666996961,-0.0023591351755685
0.0006527278969045657,-0.0199963140434943
0.0009406028290854379,0.0326751838946961
-0.009488312386209768,0.0042065820636997
0.0001237892658264138,-0.0067759966251846
0.002219060142742364,0.0066753013848758
-0.002366981228151979,0.0191501566429862
0.002894334376685013,-0.0017309919180584
0.0009860707482205867,0.0033831103066347
0.0018807527154429537,0.0042762801775467
0.003314859634110867,0.0231994669574172
-0.0008192375215219086,-0.0095661846496107
0.0005826406256839973,-0.0180115273775216
-0.0015643931001657208,-0.0024793760988144
-0.00032206394854551095,-0.0302762253226648
0.000867445170162892,-0.0078420669577875
0.0007458555908666339,0.0221155598760555
-0.005136558865442241,-0.0174891457224972
0.0016792674805561352,0.0174371716907517
0.001334378591784973,0.0080793975362825
0.0017482603599462516,0.0139836508753862
0.0003991541709224707,0.0097089133972156
0.0010933242834310851,-0.0048178055235123
-0.003372845718052483,0.0193958402112908
0.0017982968095391959,-0.005959318306762
0.0018760272102360095,-0.0345760052844521
0.0019356977488662538,0.0201411764705883
-0.00015374370070957513,0.0002965599051007
-0.00024136738196850818,0.0067194794171735
-0.005360779237181883,0.0019340390879478
0.0002770487030188013,-0.0038220428283117
0.0004345560790090702,0.0094570240708027
-0.003149287980492514,-0.0068100293159015
-3.079992604402334e-06,-0.01027006466337
0.0014027470849892658,0.0277478266729563
0.0010721342564482504,-0.0157636058499161
-0.0014001637218685112,0.0028423221772187
0.0018255401328645046,0.0006606797660704
0.000704027401148616,-0.0057647556589802
0.0013879114944754288,0.0006090820907308
2.6079963878005655e-05,0.0014349162965493
0.001079382578763111,-0.0076905461623602
-7.484656483523777e-06,0.0050764602657307
-0.0009868068600929916,0.0157510750350294
0.00020532754279371774,0.0162432543880094
0.001890105300643099,-0.0274594594594594
0.0013199907949261124,-0.0121522225775504
1.2245842046830296e-05,-0.0093214508043641
0.09154816563665343,0.0025413833367675
0.0006139879423535838,-0.0189092356687898
0.0015402763333548053,-0.021683896968635
0.0011666846132247393,0.0002408825938237
0.0009127138917688329,-0.0057525305603186
0.0034514115032144533,0.0407880793269751
0.000720070689714442,-0.0035782916970378
-0.0026248508929702105,0.0016723739746755
-0.009773242786006837,-0.0020393153249531
0.0020620961316355187,-0.0061452609596192
-0.002273196975945582,-0.0116572721579085
-0.00019891913286259038,0.0102899256066188
-0.00029797007309142673,0.0027212132330459
0.0057284356144296205,-0.0130526861736611
-0.0008457349919335467,0.0
0.012056197555151143,-0.0391239236241107
-6.589203641546874e-05,-0.0154206871674633
0.0001708440136014055,0.0058183100454005
0.0005061773667168165,-3.494548504330062e-05
5.7609846748334125e-05,0.0092818759159746
-0.004225234099421927,0.0074220682830282
-8.922283615653693e-05,-0.0036838825556246
-0.015232304986485664,0.0049964889537082
0.0021434675320469217,0.0420121173469386
0.0010683049372398907,0.004897907257808
-0.0022435954767576543,-0.0161191651609781
-0.0008174024632415194,-0.0010562052055828
0.0005202943992581585,0.0084953983259066
-0.0013878342132252035,-0.0059964926175256
0.00022556527816203588,-0.0022367440024559
0.005746968831972232,0.0396983810157462
0.0023523566951197637,-0.0101909567626397
-0.0037562484885236653,0.0069333333333332
0.0022102011914542146,0.0140078810219905
0.0005192501215808717,-0.0031672554513338
0.0020173171784593734,-0.0160355306217859
-2.950862729024983e-05,0.0037210807312733
0.006025792715605359,-0.0522231609249351
0.004596880087328262,0.0171145665874719
-0.0016356352960257249,0.0190429567984335
-0.0018713192659921953,0.0050500910000164
0.0005618182006587807,-0.0090871254162041
-0.005083958829456245,0.0208789490147013
0.0008703449545554966,0.0014268562181351
0.0001462927802130209,-0.0066878034281184
-0.00031001244769300455,-0.0126761274683096
0.0017400235791198903,-0.0127704485488126
0.001060769782206047,-0.0382229608301608
-0.004919920990330601,0.003385865550357
0.004233157248000016,0.0054953681896687
-0.001226742642389509,-0.0268259072117592
-0.0001530715474968578,-0.0233187591088903
-0.0021596749159143117,-0.0047884070145962
-0.0013219791846458006,-0.0040173053152039
-0.00313150941352785,-0.0535813859177776
0.0002352749754168719,-0.0114909196360603
-0.00022889538761314493,-0.0068897891776121
0.007344662690200438,-0.0374902658805206
-0.00030889525401154357,0.0080640910767933
0.0014538919614113896,-0.0075144119692245
-0.0008121048411023285,-0.0047425910427261
5.112809583980799e-05,-0.0298949996656039
0.0005377103384808827,0.0004102096627165
-0.00040179668666968905,-0.0088893278680428
0.0010791601480342927,-0.0190440156387943
0.00011074474277110544,0.0116322133189684
0.0029583186407765496,-0.001320376043097
0.0017314191063223855,-0.0090253970475056
0.001501162893031479,0.0001009329084538
0.0010392839759914745,-0.0053024676074935
0.001190178067682435,-0.0991891968245896
0.0004931630653292542,0.0102822868567622
-0.005711458503567835,-0.0078024844171345
-0.00029420900447693047,0.0118949165068359
0.004277181735286958,-0.0156506701253783
0.00031215894520034257,-0.0142735213467229
-0.0008568315051129241,0.0031064289573204
-0.0018129113076022472,0.004779744219093
0.0002215546932108512,0.0018233259981138
0.0011934969763801964,-0.0065376706912005
0.0005379095650245752,-0.0048955742429626
0.008078540431325784,-0.0199339807069833
-0.0009746234579745845,-0.0041602099649593
0.001063983621177975,0.0291749810775477
0.0017830793044903035,0.0046862136660123
0.0026764356185168146,-0.0210406653237869
-0.0007394504285861199,-0.0023018961662663
0.0039909633723661225,0.016342821132234
0.0004724171147829516,-0.0118259224219489
-0.005116604505060202,0.0069072287721805
-0.0016733295774422243,0.0187903002492187
6.670789184552305e-05,-0.0097200548985692
0.0005197449569994937,0.0046061722708429
0.003668345725668175,0.0023352688714969
-0.00917867215305083,-0.0103244064776478
0.0006469191024975442,0.0144365393789797
-0.005226435370533145,0.0120275282464677
0.0007895759111581314,0.0098846787479405
-0.001286454336651364,-0.0121453524437625
0.002016270060196266,-0.0071211850794216
-0.004682582702931514,-0.0044628367413177
0.002177816151046388,0.0247343512813645
0.0018201171639215792,0.0073476444316379
-0.0005862795313532109,0.0966192585684307
0.0029669673409970163,0.0077170919295328
-0.001980428164094489,-0.0246192075836362
0.0003460706041690356,0.003650392002323
-0.0025805110714913967,0.0228141874702512
0.0009320423074134334,0.0199631884468356
0.008711196917129335,-0.02784914798736
-6.415902903859547e-05,0.0096334097063111
-0.0025756558748558592,-0.0287838718331991
-0.0001719288965193643,0.0112437465946801
0.007963438573895192,-0.0199910917808577
-0.0018318715243191128,0.020577367899306
-0.0025782873603003957,-0.012574050412359
-0.0006544961849475374,0.0110962077795391
0.0007376606990046198,0.0129787098011637
0.0014784216405456802,0.0121637485326074
0.0016903726089799137,-0.007229320780094
0.0003750632230234693,-0.0045653323081359
0.0054138574499994615,0.0009142624949207
0.0011569984223379769,0.0030837574398344
0.002357405710386922,0.004212945231712
0.001286074413552576,0.0047692420573776
0.0038135315029032358,-0.0104147422870865
0.001224510187669046,-0.001700519603212
0.0011570456129602587,0.0069645203679369
-0.0016914609824811627,-0.0288155227338546
-4.380143287877514e-05,-0.010448836730492
0.0014344327766831464,-0.0041735979087453
0.0001570741245947219,0.001344688480502
-0.005724486667030268,0.0174596246180707
0.006476514311576613,0.0076327433628318
-0.003912424523756074,0.0064409357248289
0.000414563499296599,0.0044434316964795
-0.00021904736762575383,-0.0039620322895037
-0.005534428821030677,-0.0054083194212575
0.0011668327228445115,-0.0385109801821103
-0.000997020741751806,-0.0109277634632604
-0.0005571613817740961,-0.0095325455493803
0.0021254391418140247,-0.0055622111928803
0.011765571383488342,0.0582555390840979
0.0027096349891103056,-0.0054582334501199
0.0004899125098340862,-0.025875961738407
0.0011125572584600749,-0.0108114071377351
0.0009771894143292886,-0.0076133828996282
-0.0022290190717589465,0.0141060688901038
0.0011457218192160617,0.0104974271012006
0.005411942077094631,0.0160985733784566
-0.00037052542072748,-0.0413686413686414
0.0010540197158259068,-0.0002348859899541
0.0011157028488191123,0.0365402621722847
0.0012044137543355895,-0.0241078725143013
-0.0008396375165060012,-0.0183192850184251
0.0048593944608178756,0.0033820493317397
-0.00031937381112768755,0.00519594892118
0.009840172549168488,-0.0138203857028743
-0.001743592768007963,-0.0122869019062094
-0.0038198769328366645,0.0020697811945594
0.000910363386642599,-0.0011562030292519
0.001868978013190423,-0.0067930534633203
-0.0020410787165974463,0.006490696668109
0.0017174544863253593,-0.0072700836059614
0.0010665988792571094,0.0003395393582706
-0.0027980134945481743,0.0061795149080797
-0.001642623195274311,-0.0214726051118653
-0.0007733362226239478,0.0058225704001693
0.0002935770348277246,0.0068401287553648
-0.0003244448854101687,-0.0057396969853664
-0.0007654025259906628,0.0076306590502172
-0.002161923644612605,-0.0069484240687679
-0.005697596725746355,-0.0013737219169507
0.0028170585734417324,-0.0372580262399564
0.0015710316517287535,-0.0050011196536538
0.0026502074075995035,-0.0126634549208534
0.0015834197348332758,-0.0030167890870932
0.001897929077888307,0.0314377718022772
0.0019430450771445278,-0.0081226053639847
-0.0029105390024343576,0.0036802819821687
0.0013428760215749443,-0.0386590282198174
0.000974202838627705,0.0021007520692407
0.007851367489856575,-0.1446029639460296
0.0006346877321189103,-0.0098061165092016
0.0028935846152675403,-0.0208229708342754
-0.00016952911987241882,0.0204166187133156
-0.0005038928712320253,1.6124091004428287e-05
8.139448273443634e-05,-0.0034426699818303
0.0020894727906005904,-0.0075449707862411
0.005952154168661379,-0.0076486291792025
0.0011748905541391294,0.0086300625169883
-0.0021237454313253216,-0.029902431034886
0.0020360107687797287,0.0041967723791804
0.00031028950994945283,0.0067139660016189
0.0008054751538502438,-0.0074555837563451
0.0033385304644712333,-0.0353038331842267
-0.0003167713773099269,0.0011084305926843
-0.00025359510754558194,0.016616095939893
0.004519953784104679,0.0033537442932254
