Predicted Values,Actual Values
-0.0008988150570669559,0.0052389275607112
-0.0013893346032820123,0.0254575349116932
-0.00102357674102489,-0.0024736680843408
-0.0008597853684729063,0.0058764747117693
-0.0004012166372433003,-0.0196366339011779
7.103545788889022e-05,0.0344224880500195
0.00034653007413064005,-0.0099059273079747
-0.0015110497073773303,-0.0302739972112677
-0.0016810556172979524,0.0429910643709784
-0.0004039001275057097,0.0192833767664472
-0.0033791075459730147,-0.0206273292063824
0.0008226698636586906,-0.0271495425360763
-0.0054960237379026375,-0.000371699530664
-0.00019127733022561108,-0.0039305926259044
-0.0030985380287386153,-0.012245274319963
-0.0027092055571408817,0.026763900313945
-0.000801303586943214,0.0106204743652774
-0.0007506888741416923,-0.0264727272727273
0.0009888271576821467,0.0050254601124902
-0.0009669410333670511,0.0042315410570352
-0.0008750340573290453,0.0087763345302497
-0.0018407390017005005,0.0011756307329703
0.0012894546139080674,0.0242336710316944
-0.0013857184359905813,-0.0183406087043569
-0.0013068754213121706,0.0135329686150302
-0.0003250846115977742,-0.0100330563745197
-0.0004705292903818096,0.0229348882410106
-0.0006010203865863888,-0.0143753620390036
-0.0011916697327763051,0.0102791997370026
0.00045034853783735575,-0.0042891200576905
-0.0006514125086935381,-0.0088663921647898
0.00018968012381061607,-0.0236182246280068
-0.0004051134416381496,0.00510367453331
-0.0002927830002088157,0.0013527731850293
-0.00017007748938521316,0.0216744770661269
0.0006802674007672521,-0.0098080016895354
0.00037877206249645797,-0.0114475424289177
0.000511672782246257,-0.015845548068251
-0.0033967502130414235,-0.0086532262506033
-0.0026681057007252942,-0.0047894736842105
-0.004190483138897569,0.0148141766743052
-0.0008624940908614022,0.0127781905100293
-0.0018538402332516637,-0.0463082886837811
0.0005995443909092503,-0.0062481875691409
-6.168908028250414e-05,-0.0035817270463411
0.0007153792652825816,-0.003497433517637
-0.0022972540930846523,0.0468508272587841
-0.0007436552499779982,0.0244078746738649
-0.0019514645205295676,0.0311564379330279
0.0004855416442900767,0.0275719270987849
0.000757084178626075,0.0004106194690264
-0.0010337127431988581,-0.0023278541251883
0.00023851606871275318,-0.0062741060053403
-0.0014867846592977563,0.0415791027154662
-0.00045015612809758924,0.03603621334383
-0.0033361885065873063,0.0371635002230476
-0.0023170590629570595,-0.0356418694847483
-0.00016068047951927743,-0.0252769240475525
-0.0010099703400009848,-0.0178880392922922
4.451271595409562e-05,0.0125658243013569
-0.0011872720538819422,0.0211259417728584
-0.0018041938338251048,-0.0137626393520963
0.0007260984056792546,-0.0235131583381068
-0.0012374992592980875,-0.0381782562421706
0.0008191669271104063,-0.0083163801390536
-0.0010382867065581844,0.0120234575298867
-0.0014579865973367912,-0.0536564306044832
0.0010276436273576831,-0.0250181236029722
3.032631041981074e-06,0.0079023800920703
0.00026300362017721247,-0.0081526724147232
0.0002274454403884264,0.0261537959642549
-0.001153434120420572,-0.0020845328727103
-0.0019677939979888966,-0.0135524249202798
-0.004219054657308818,0.0478363142312527
-0.0029309852931578965,-0.0071595444115488
-0.0011516370271256043,-0.0002036058898167
2.5900538288791504e-05,-0.0091253372234131
-0.0015203649458582803,0.0212725476974557
-0.0023503714421267744,-0.0002701402948387
-0.000937808328876376,-0.0276708351467082
-8.72965936663466e-05,-0.0089975594933779
-0.002243299609682251,0.0089731300485874
-0.0009122417245083889,0.001103891774154
-0.0016118806924118403,0.0059271951603315
-0.0003836767579016419,-0.0259282314038881
0.000335014036825712,-0.0029768786973156
-2.8242972634989847e-06,-0.0030336433783672
-0.001364449705331289,0.0034956293857001
0.0002105396326033803,0.0061588803061574
-0.0022305095937910436,-0.0036070678111735
-0.0017081569313566378,0.0077726319584541
0.0009907077423773555,-0.0189983817750037
-0.0016443911774327432,0.0049450193858879
-0.002665226817663176,0.0175034068244785
-0.0010074769152363665,0.0023098391907027
-0.0009222359079679378,0.0020409240459561
0.00043751168324330137,0.0117786943112994
-0.0009487687779296412,0.007566404258934
0.0010135047185994182,0.0426891993835024
-0.0016909331449764336,-0.0001037819358383
-0.0002770576516009461,0.0057462509732237
-0.0006013456581876438,-0.0064526479028894
0.001341392556589846,0.0405502943657441
-0.004939584572399467,-0.0529840090110066
0.0002150935987301942,-0.0417207647142307
-0.00045891966424174675,-0.0078002708549518
-0.0008516802882823442,0.000670041691483
0.0004352804440340798,0.0029294206067231
-0.0017810136863962158,-0.0009238586496265
0.0009150789329652324,0.0068130410381128
0.0001865194502215431,-0.002392062767727
-0.0007374021702727221,-0.0058546885497648
-0.001296235812612039,0.0004418363824645
-0.002072488060194042,-0.0039689732885661
-0.0012138370618211855,0.0013432589413017
-0.0009094187164918806,0.0233922789813048
-0.002421562001179775,0.014138627518597
-0.0002952506510678778,-0.0045687049882232
-0.0028622433684605043,-0.0503748835087856
0.0009640583285527142,-0.0002505102498246
-0.0004099576769293676,0.0012713111902149
0.0014907819751062423,0.0071350232670537
-0.002557689278008907,-0.0349788174617794
0.0005229616620447204,0.0232255950590907
-0.0005554302917762633,-0.0030235693598321
-0.0014567482625692505,-0.0170579454471434
-0.0007249291529096701,0.0174977724875155
-0.000518678247895745,0.0011224826675471
0.0008659069946081136,-0.0169971745568714
-0.0011536886511760605,-0.0207843034708785
-0.0026522118728813503,0.01718781113004
-0.001348395640476647,-0.0087523934429761
-0.0006954245139881868,-0.020217371281201
-0.00036534682745777435,0.0044017058446231
0.0007601010715203281,0.0019109632670393
-0.0011645360813581011,-0.0049779735682819
-0.0006895606668543651,0.0022212113131186
-0.0012053379394480566,0.0261829840289734
-0.0013706219130331118,0.0071848110523248
-0.0005254828098224184,0.0089334495321398
0.0010693315011562794,0.0157771497779572
0.0008102056885345499,0.0209140108955731
-0.0004653810976195079,0.0060605884438966
-0.0023290449107072784,0.0057347442352981
0.0010667505532915673,0.0289559336118741
0.0007909129515887782,-0.0003138075313808
-0.000753131052267449,0.0049759827738514
-0.0008408705494057905,-0.0071534502311785
0.0005964290793350232,0.0091996515605413
-0.0018474080886689344,0.0090677696468342
-0.0015697125897863717,0.0064660647068332
-0.0005139912171311823,0.016244859076878
-0.0008160479988673563,0.0321613143821377
-0.00151547496940811,0.0226712705960855
-0.002696308572058127,0.0003734763861066
0.0008111075886051589,0.0106259175991959
-0.004849619410953354,-0.0036276427430032
0.0010065401527454283,-0.0020132805877366
-0.0019100634231212362,-0.0039252310523224
0.0007233085374875889,0.0106391699989981
-0.0018256544871031563,0.0051662515145078
-0.0005991980773309395,-0.0165647789708467
-0.0007976186521348057,-0.0169313350995008
-0.00032209987124654063,0.0054187237322665
-0.00146092859777541,-0.0032688064012629
0.00042720121210464883,0.0210138169883381
-0.0026054644487708686,-0.0101820302667526
-0.00029701657588289567,-0.0202477989349578
-0.0021971066401000753,-0.0105654535784835
-0.0008262313901210924,0.0141076746849943
