Predicted Values,Actual Values
-0.004466612801907547,7.000350017505121e-05
-0.0007699490348838762,0.034092396283208946
0.005175772143252783,-4.3131334914776384e-05
5.8412003422894925e-05,0.013956032322947079
0.003010142725124873,0.008528784648187591
0.0016771434582111874,0.0007231038245618648
-0.002383252161230673,-0.00905628438425734
0.00304000600818517,-0.021598495339272057
0.007394267547797514,0.014746040415073804
0.003501647629108938,-0.011057692307692308
0.0018151781560480662,-0.0033100404560499944
-0.004763650175981005,-0.009517675683411964
0.0014058052482252014,-0.010648942252715902
0.004805185712738582,0.06300556586270879
-0.0028697109988510645,0.008884115981646136
0.00210782731705653,-0.013256068444090772
0.0007760671786778537,-0.004557522123893886
2.1971327027935538e-06,-0.003264208909370069
0.003283670225525267,0.003178858674837297
0.006189899541469142,-0.010744830038120374
-0.00024635670513747487,-0.015321180555555638
-0.0013026517718953284,-0.009126976735522568
0.0008457004654066705,-0.01140044284224206
-0.0025812644641187,0.007457715242010259
-0.0008141816748167791,-0.00365408038976865
0.0006507835826249311,-0.00042869948166331855
-0.0016615564791520755,-0.010440503432494324
0.013772502612791703,-0.007606907894736868
0.0015574914238067213,-0.011051090676673014
-0.0008522430392130276,0.006838987614431904
-0.0031900107413067092,0.013825112329037784
0.0027170444412765787,0.0143089014180762
-5.140438620865475e-05,0.006521216492366954
0.0008076830945343317,0.0052502128464669215
-0.0008085238477307431,0.008822366766090555
0.01429416662003471,-0.012984789944735146
0.0015552575676414393,0.008183050140727639
0.0005119657628172531,-0.025317732499495687
0.006680855489787075,-0.0035793283732154
-0.009957172995002428,-0.008547537937441905
0.0045220207048132476,-0.020196147431876255
0.006055741073880607,0.0060136286201022465
0.004122758855798682,0.012553180314092057
0.0025894807424886117,-0.0016559581373782868
0.005691238381619322,-0.005774165953806672
-0.002634143953950324,-0.008041688111168297
0.0017522750624485977,-0.020757615497021282
-9.710058136717207e-05,0.0060160715053070345
0.002963727882726428,-0.0038208636929091882
0.00044221719303284596,-0.00588999748469866
-0.001828311074219676,0.01861252115059212
0.004451478579727798,0.018355100600070538
-0.0003330592725548519,0.00902151283830678
0.00490316175287383,0.010370671132991623
0.0017053603532990594,0.0113495777526761
0.0040713790056097045,0.008539317589157823
0.002059696120904823,0.007160097625436477
-0.009900805490519408,0.051994364708990014
-0.0011972762713208574,-0.0167691074291822
0.0018714832638890113,-0.0019107231098666386
0.001910226023576215,-0.02074138326912767
0.0018579521920934206,0.02356680011556396
0.003795924890743544,0.030873863556687864
0.0014869438685066853,-0.029270200348956055
-0.0008725132759045542,0.010499601910828094
0.002163565343014087,-0.00918643843764448
-0.0035445790907626816,0.02496257485029933
0.0018141397254374007,-0.0018651148910772907
-0.0059188347371207034,0.0011447920025798716
-0.0010487641860434586,-0.004509865330410349
-0.0022399060413305365,0.002808404410235121
0.00048517970701359787,0.01581495030114907
0.0015079423920550303,-0.01002904587055404
0.004480167486007121,-0.0038589218610452026
-0.0003739395257548788,0.013007260902490008
0.00012685565219090327,-0.00039042165538792406
-0.0029436381638109077,-0.002525138657167295
-0.0034112011211829803,-0.0016696403725590884
-0.0013382480307578314,-0.005097113424187145
0.006609159949624876,-0.03436789509860942
0.00458871459169892,0.0024739989911849213
0.001309861019181712,0.03331648859370478
0.0023401489193949406,0.04482445912682998
-0.016436027579632678,0.03432751828925155
0.0020562996401484062,-0.00043374539145521576
0.0019169545025895648,0.03253438626833535
0.0010582420452548143,-0.007516566116111187
0.004579079057275916,0.00441883637308834
0.0011089570855197005,0.011177347242921014
-0.0026670470070306023,0.019497340645410203
0.002676336196614425,-0.04331161364507469
0.0005323054307116878,-0.005737403457153332
0.003388618646530634,0.009963377854373116
-0.0037540118494134465,0.008295593102246876
0.0016976588706484998,-0.000699154023631406
-0.0013751345479293925,-0.0019080747019688934
-0.0010609432890452478,0.00247511717310012
0.0009478118188549213,0.0010137275607180957
0.0004868428878781794,0.016355779224331325
-0.00025461674351095543,-0.009253450439146764
-0.002937168902673011,-0.0063071323386401645
-0.002137818471066807,-0.0023832298438742445
-0.0017607143113977121,0.0020761623777522564
0.000640356816854354,-0.016888807741464302
0.001598857316871906,-0.0007538990717619392
0.001424996015983241,-0.005972239383829647
0.0017123231808350433,-0.0052730090365688854
0.00043457589803671387,0.0054070238472647535
-0.009966815327348435,-0.011455632573152066
-0.0005773029997991289,-0.009362764569029113
0.00042146580892021146,-0.010128741637124504
