Predicted Values,Actual Values
0.000339389332113892,0.007840418155635033
-0.001195718632114896,0.02183235867446394
0.0006481334015051247,0.004998187185994646
-0.0004561396257596181,0.0038721608969543115
-0.00017693193936477235,0.010882418980615195
-0.0007732961811110566,-0.0021864571174931816
-0.0013733893934795847,-0.013148976548732549
-0.0009343417337277835,-0.005841044825096863
-0.0011107652163226014,0.005094118608515573
0.0003244175038018556,0.0022770512186717925
-0.0008775064845818604,-0.027126436781609264
0.0003674511033530221,0.017982187776191327
-0.0007246995954503263,0.021260038598020357
-0.0032469723795544637,0.08242581676491169
-0.0009885731408714662,0.003021507777033591
0.0006926156986164528,-0.02096593036315992
-6.467501499916891e-05,0.002311657357818767
0.004651320213885786,0.001263846554159542
-0.001274696655268907,0.0012521343198634296
0.0003304928609675445,-0.003290292255370818
-0.00019297596592247272,-0.004730135197147831
-0.00034907713190190936,0.00360963615913792
-0.0006417475316628911,-0.0008013234761929145
-0.00033338272111839375,0.012311988322650165
0.002662469190312875,0.014445014445014446
-0.0006070063400060529,-0.0033176092478357077
0.003937536227786648,0.011789479715791912
-0.00021878078204263588,-0.010393975228729722
-0.0002687569984506424,0.0035591410606240358
-0.00026055640032201816,0.017375544544577834
0.004354450049680409,-0.005158036507436171
-0.0007476584192534684,0.00043263120893380987
-0.00041967184894396367,-0.0036659992668001467
-0.00044016048452898886,-0.0004856824850753084
0.00019698360818684458,0.03833906508725006
-0.001433911615952244,0.0006151716713444996
-0.0004318836514637849,-0.00373153401829979
0.001697069034506551,-0.005212515481034906
0.00048104619894375736,-0.004165278240586472
-0.0012918932496622537,-0.01880486963902079
-0.00043844335649556555,0.009225512528473829
-0.00033360421541540447,0.07087305893599984
0.00037313765151825715,-0.02810168554849401
0.0004628182401602843,-0.009708562988580378
-0.0002270757937971568,-0.01804873553534055
-0.0007108271693476243,-0.012386626538091436
0.00017610064417243824,-0.011553496452873922
-0.0006406760750407823,0.001724689733650976
-0.0004886619649740297,0.012920812321112196
0.0002885145268919433,0.004890501142012582
