Predicted Values,Actual Values
-0.0009571942297770674,-0.0007458585224150468
-0.0007075322348658066,-0.0027894403864957363
-0.0011273476728610842,0.0032593838713069322
-0.0019449699687146388,-0.005264016975434624
-5.3965628956432836e-05,-0.022031442327168558
0.001927850557753761,0.0025127681307456962
-0.0006130294072480494,0.002490555477822888
-0.004449147663341431,0.0014711290915779115
0.002447576214664425,0.008419892980799532
5.23636233883218e-05,0.0010426046158951107
-0.000393463463508968,-0.002626682718616713
-0.0017722597213663696,0.0184085013806376
-0.0050098963410340576,-0.03322622212797883
0.0006698596902901246,0.004876137402586015
0.0038751139839300003,0.03286287909289748
-0.0012440609504765316,-0.0029004052036682372
-0.00010836170917020104,-0.022428026848148843
-0.0007951466895120486,0.006319637116307907
-8.984822464793243e-05,-0.14328968061495945
-8.202789507087563e-05,-0.006042724616301223
-0.0004933069343441046,0.011850827411893704
-0.0018061354050471524,0.00325988530033208
-0.0011284900392257789,-0.0173084092240507
2.911335349536307e-05,0.008588907345136254
-0.00162495259589343,-0.0005465974309921986
0.0009496296579157959,-0.014089424203885191
-0.0024273711105000746,-0.04483298969072168
-0.0006321842605274711,-0.0008998650202469402
-0.0005350986448260916,-0.01842976777692184
0.0016527101520904038,-0.0016963064295485136
0.00011651100923352174,0.007333657115104375
0.000797598047361289,-0.0035586488930831376
-0.0005800506500543192,-0.0032595704610481327
-0.0033771487093712813,8.585901948991934e-05
-0.00024481918836609265,0.00913714334971135
-0.0017863102339224415,-0.0035970220003904
-0.002142594246539535,0.016708683731115354
-0.0023904851850378964,-0.01998578992001116
-0.0004828431986619093,-0.00040212552060895913
-7.55734355963936e-05,-0.02055442866801889
0.0016517339043150682,0.0020607934054611018
-0.0009533528866784396,0.0001061768375227978
0.002695692539860555,0.008654406257801334
-0.0008396605895250395,-0.006643590888789689
-0.0007750227153826273,-0.004941293279610364
0.00015160034221811333,0.001495191142002858
-0.0014965494388837976,-0.027175725241747176
-0.0007647336101517706,0.00908646117285245
0.0007214784300160028,-0.030817082403977868
-0.0012468566085988553,-0.006413602804086909
-0.0016899016062662685,0.0005663048607833025
0.000832180925200283,-0.005798584463204532
-0.0009865735596959963,-0.002174393749539357
0.0015536493512839083,0.00452980612429788
-0.0005513373051615304,0.017276535209041363
0.0013281512292696199,-0.011156512556815448
-0.0005867746123891333,0.010252654705236102
0.0005255577695167453,0.007099413911312699
-0.0016567230170636096,0.0008703220191471175
-0.0006295760415574609,0.0066663558808448
-0.0007945771586799972,0.011950593519409762
-0.0028534061362172902,-0.036219221604448064
-0.0005249554591499403,-0.002757810027578059
-0.004730975212330097,-0.0691115372323426
-0.0021754925669978734,0.01103176978663368
-0.00043965107660375285,0.013648261248909443
-8.917841936387607e-05,-0.011921147789571995
-0.0027284282867997937,0.01743928661775869
0.0002062066843637354,0.011192687726128185
-0.0004864365485321125,-0.008051278042679555
0.0014527726553867153,0.013584345243295146
-0.0009003102575903634,-0.008762143187569803
-0.0010570330739563898,0.005963714182310213
0.0004473409245380898,-0.002295173181249099
-0.0009546604348957784,-0.012962423536265623
0.0013004781881853725,0.0016442217350453405
-0.00017071006164893782,0.005797101449275447
0.00277462870902953,0.006670735960934855
-0.0005908570828129713,0.01511130136986309
-0.00202985598766581,-0.0032347667100312287
-0.003095453010717273,-0.00967513568787859
-0.0003441395094327162,0.004134195019958096
-0.001419921659201485,0.004655038648314782
0.00045820551058119727,0.0008154792794127874
