Predicted Values,Actual Values
0.00059694181106279,0.0012436521919370355
0.0005646559362109671,-0.028197323838511406
7.617495122685947e-05,0.0017896202028236231
0.0003502194566014638,-0.0027108086284462142
0.00037085735345426807,-0.0008912655971480259
0.0005141562053215254,0.002914486321785695
0.0001368754304796327,-0.004449481593418278
0.0001200196105575757,0.01559082050670159
0.0002308714128052558,0.0016304070922708745
0.0001934494188678415,-0.003275492298693738
5.839858814665755e-05,-0.003802088614011964
-2.8136877721907094e-05,-0.019539730785931398
0.0001790577549574679,0.014142678347934862
0.0002830276062245063,-0.007345610997429036
0.0003527534016943279,-0.0027708771259314573
0.00016312124884093615,-0.010690920695707628
0.0003293166324117025,-0.005289359054138146
0.0009149538685964687,0.021778810254708368
0.0002562105973087925,-0.013644453233142137
0.00027571872930748365,0.0430135852180784
0.00016772166537221134,-0.0011508081812000028
2.4000103417576302e-05,-0.00045291906336337697
-0.00016978359250247044,0.017132551848512173
0.00019828646730429833,0.01163387510692905
0.0011413964531304388,-0.006070234510231751
0.0002759831973211946,-0.0026819330548249237
0.0005855400612749251,0.0014513320002580144
8.37925834620834e-05,0.004290808001450359
0.0001729228295861973,0.009516700877029341
1.047367524092957e-05,-0.02665010015974844
0.0004169902233802092,0.0066759037662174935
0.0003986650034680239,0.014814814814814791
-0.0005624033520401084,-0.01740026676367166
9.86789326820614e-05,0.008956840526578903
0.0004746556484410136,-6.134216660540819e-05
0.00032261265237748527,-0.00025598361704842163
5.499809460657312e-05,-0.004142135153441383
7.414496243468571e-05,0.009318482576091802
0.0003916715498011869,-0.01237847314455717
0.0002147041842537889,-0.013126948531422631
0.00040391258311883727,0.052391752577319664
0.0004016414070751595,0.013107353581752627
0.00017787431010601873,0.021310285676585047
0.0006152612901875743,0.013040529967137863
0.0003167853226334061,5.1538421893591935e-05
4.732757218489647e-05,0.02349618751765033
-0.00012715523243927995,0.010764286343224362
0.00029034117246778957,-0.006607810215024669
0.0006089218752212688,0.03407592824363785
0.0002355888464312117,0.0014967959212310296
0.000489455435849051,0.00914703864623828
0.00020372268755336487,-0.014084507042253518
0.00023465899902858078,0.018077657542966318
0.00010639705765852492,0.0069930069930069574
0.00010713202521556164,-0.005147608781732708
0.0002680730628928374,-0.02196453373816984
-8.68029611028609e-06,0.026942873482874663
-0.00029823724248062566,-0.02173852378959121
0.0005050034923162472,-0.019880315323091192
0.0001721769556244923,-0.0075375491880507175
9.046162457521101e-05,-0.012324763881241756
0.00021108927890095552,-0.037526297764078495
5.720692723271137e-05,-0.00025147291277475864
0.00016328025261641566,0.003734827264239004
0.0005921489756080534,-0.012109744560075686
0.0002024585073972518,-0.011755153911324548
7.788311455142471e-05,0.014589747021817732
0.00019244018747072156,0.014586125141737941
0.0002651623332728392,0.02258499470287975
0.002133366026663863,-0.011903415516851493
0.00011279437065964126,0.0034086956521739765
0.00024558357710630085,0.004330606655069132
0.00033055066634274377,0.005871697170341597
0.0003329676903778833,-0.0052122986822840936
0.0002704017198258968,-0.04908399585205665
-0.00012038962035448852,0.006930540582165409
0.00019819650153790613,-0.02993456165591498
0.0003258549826857249,-0.03625015760938091
0.00033639125845225104,0.026312195566076474
0.00043185763447622927,-0.03792298716452742
0.00020386195523697248,0.015275473425253056
0.00018989382535933297,-0.002708425666026493
3.663782760027212e-05,0.01587478415863644
-0.00046516026040949177,0.007215963478388836
0.0003122738106871581,0.026047904191616674
0.0003159756936331193,0.006496215507479506
-9.265156313220668e-06,-0.007210568777732934
-9.544871778233155e-06,-0.0004447029042521061
0.00036816177799364747,0.004956765985570304
-0.00010281040983345369,0.03893408402318864
0.0002128347285808574,-0.017036550224963257
7.912032674012304e-05,-0.03009867605494126
0.00019439236572266205,0.0003273054578185836
0.00029128588979615566,0.01465507634013161
0.00042910858655359485,-0.006851400730816078
0.00043751849914924756,-0.012537531445264991
0.0003601277692500404,0.023079927564535026
0.0002904474116239286,0.011658813579799416
0.0007467661259515368,-0.02730036607309053
0.0006142908042595097,-0.014828668759601978
0.000138058202162894,-0.0016812251014216985
7.219053093804328e-05,0.00800631483987373
0.00032841539069222714,0.006286321597358881
0.000417975958550143,-0.00591696844283503
0.037438946336573464,-0.4989292051642905
0.00012546328263779438,0.009120015523430546
-0.0005449016174505217,-0.03348892346447357
0.0002885050023966884,-0.020657276995305097
0.00039193177198099116,-0.004148421295229211
0.0002505701342219724,-0.018302714559912288
0.00014816946247192542,0.02035604106610024
0.0002581983407541899,-0.03313657096860737
8.467888621949138e-05,0.022420433813095556
0.00034286833530400296,-0.00492650298393869
0.00028291349254955245,-0.016640445358828512
0.00023335899973103702,0.006692497358224705
0.0006474331898065899,-0.013418079096045293
0.00025382556648351207,-0.014092265320174347
0.0001621698372905045,0.0142673705236125
0.0003720769626856524,0.007540665733060435
0.00018407509358026042,0.0010360827064280944
0.00014146540095266724,-0.0019233543299514355
-0.0002762634763992522,-0.010733767376385551
0.00010342959142844999,-0.001560357463709954
-0.00011455799330478689,0.007166590657371815
0.00015036273338792094,-0.007567201264964911
5.150736770970221e-05,-0.026848615964941525
0.0003071790295000043,-0.00025493295263345745
-0.00015668438928700956,-0.002847184723381255
0.0003016534372140556,-0.0007293281064820693
0.0002965831793009799,0.009897741565046156
0.0001510713106772088,0.007150480256136654
0.00012141171233720494,0.016048183407810446
2.106230345516602e-05,-0.002195078775004361
0.0007328570159420011,-0.011802767958780071
0.00043726330502563693,-0.014958747783175332
0.0001884262518050961,-0.018878001207449074
-0.0001185342510207632,0.012749042609917943
8.621127358721115e-06,0.0046892195798840745
5.6700692363576e-05,0.07078126490508446
0.0001317066023265867,-0.00033484812245865493
-8.578536907138945e-05,0.015640155189136872
0.00032582457262192444,-0.003969191513490568
0.0006466316947869033,-0.004523130083668236
0.000289335053077322,-0.00101717226111413
0.00038565277818675137,0.0037185125949620885
0.0003973169998748305,-0.01962019620196198
0.00038112166842024786,-0.00451527224435591
0.00030765264346582777,-0.0021306474262748013
0.0002634254159606386,-0.03248065348237325
0.0001382092551072689,-0.009304184028768871
0.00039927106254294964,-0.01926523297491036
0.00071949186414072,0.04212865725589812
0.0003122659813020179,-0.006877353856230506
5.14501149898039e-05,-0.020119949750779933
0.00034452699946468934,-0.01803760282021154
0.00030669107868602774,0.007199159222280632
0.0002542153097753741,0.011477893576970757
0.00019959944199327007,0.005471637707732974
0.0014325966945936686,0.005163435872751815
0.0005696259822177141,0.008190139714148163
0.0001516122562979505,0.013622818220519457
-3.3745180924582563e-06,0.013105572668720296
0.00015974291647508077,-0.011947997263013866
0.0002365675987566207,0.0038893895555660095
0.00021290067402374158,-0.01470924908424911
0.00011598318317324052,-0.028710389835976145
0.00018285396066103354,0.0025894078561657
0.00029540146840117965,0.0045904461339836035
0.00086695001476228,0.034275654965310036
-5.931731610603341e-05,0.0015214696269582135
0.0005194500891950171,0.012191513286382143
0.00029038369489781113,-0.020495853564216158
-0.00021682994310440185,0.0143736805066854
0.00011851840207027786,-0.011192012972560431
-0.0008129792737800456,-0.012921388868836977
0.0003695301937174933,0.03211120259601888
0.00047258050875070845,-0.0130074891604257
5.748059180105125e-05,0.001626677511183431
0.00029466367151981254,0.0015558774612371175
0.0010767774856166867,0.019493598043446917
0.00010435800495584013,-0.04581924275578537
0.000270944851729793,0.022570244127130386
0.00019107003523727295,-0.027407269222398438
0.0003083123084711148,0.004259392199090735
0.0001641611454151204,-0.02899585136280501
7.667575038722285e-05,0.05538158718797518
0.00042002179974970355,-0.030995564040653626
0.00023235396420245857,-0.017797142919078354
0.00013805440914366196,0.0009289109884706004
6.147963719099758e-05,-0.015170202269363537
-0.0005413648089866441,0.014473285089049744
0.000605596963106747,0.016363274644384806
0.00028309192199499345,0.009541412728544378
-0.00036980352542131945,-0.0124779059001766
0.0001457976672104011,0.0023294186159371947
6.088123202557805e-05,-0.009692229212718874
0.0007761403145654655,0.004770451539769679
-0.00016195736234253522,-0.06269739150777859
0.00029759431483894483,-0.01178126466141892
0.0002783252471605935,0.004557170072093038
0.00039363639054995625,-0.005193156573670696
0.0004712506884577139,-0.004482367554139415
0.0005376175271525896,0.00912045287766018
0.0002986122439328498,0.006719531225120191
0.00038515830021351727,0.0108298070716489
0.0005095405741944448,-0.001832879029984064
9.810110165103803e-05,0.0052202283849918435
0.0002767533613568518,-0.016514254975793462
0.0001483311982273805,0.015869451306235592
-0.0001920104841754422,0.006943783886616527
0.00018339817455098606,-0.007215120382714939
0.0007153394620278974,0.007614329617907394
0.00020860067163580576,-0.006685959485081374
3.246053116795489e-05,0.019481784531463084
0.00037696015734850485,0.032636510373607375
0.00012850870728625674,-0.018983268983268912
0.0006130166033760376,0.015062846674469563
0.000280881332850369,-0.016068281557759426
0.00015459407691237326,0.021653543307086742
0.00018004118336462094,-0.005034948465821585
0.0002443095607365664,0.00964890438247012
9.10608240705657e-05,0.006423248417573481
0.0002746749421423389,-0.023388995932348555
0.00021225844263922378,-0.012421375336962841
3.589018910515884e-05,-0.0351528699163542
0.0006984587620540439,-0.022772506364267447
0.00012423009632739346,0.0064519330984167955
0.00035388648563566827,-0.028218124303533564
0.0006433187836255017,-0.023080841725772988
0.0006267319756379508,0.012104227535627085
-2.5162076360218943e-05,-0.007054482309528978
-0.0001529292823131967,-0.0009178705403464687
-0.00023855240406150946,0.0033603405145054693
0.00025283102649537037,-0.01896226415094331
0.0003560774602480721,0.02295336536128509
0.0003022758520164204,-0.020391590724532987
-0.00022111372610383873,-0.002133839132238699
0.00017107522054443658,0.002602133749674733
0.00012282346389197452,-0.020179032013351642
0.0003421664599674856,0.006090546118968667
-8.826374715498186e-06,0.007331814128603922
0.00013785864649135116,0.012875754042682548
0.0004208009201197016,0.05011520737327186
0.000245671392344049,0.009743792660005956
0.0002847622683024853,-0.014550136027982922
0.000196223987865507,-0.0049009162582570025
0.0002966807514842018,0.0025245025245024797
0.0002994832442997919,-0.03071091889790565
0.0002750134148872818,0.023529411764705882
0.00033739951953221103,0.007660661086679091
0.0005755781061740906,-0.00481121221629539
0.00048536654807135315,-0.0205803571428571
-0.0001692629959161862,-0.049084087397925316
0.00021467102444644448,0.023809523809523808
0.0005746327928424777,0.002557811765934052
1.6291374288768257e-05,-0.0024496704079814717
0.0002825645095417273,0.04847603466036479
0.0002879771252768948,-0.012036001491186098
0.00015530306515115777,-0.014514804617688344
-1.9476213543201393e-05,-0.013879582655307744
0.00026682747914646976,0.003061040753856393
0.0002477438556756639,0.0052268450763119385
0.0004814705297296329,-0.04777207351961424
0.0001291172444500277,-0.0056087551299590435
0.0002616524726822278,-0.005359801488833724
7.721631242857407e-05,-0.0331239669421487
-0.0001758876428307743,0.07028040721557421
0.001170218344436036,0.08731436750760423
-0.0003725915557079573,0.002836544143718209
0.0004923285343867989,0.013534183082271063
0.0007184388993782265,-0.005643035750490057
0.0002775679582729951,-0.010805344120934665
0.00033422675110200695,-0.012805919180421172
0.00017227636663547097,-0.029344382159395582
0.00035733559345813015,-0.017719568567026136
0.0005130937597020435,-0.004455760661998591
-0.00021133288200830824,-0.02445954292773317
4.5428437653483034e-05,-0.006773860866304059
-1.3356387602969644e-05,0.003953696910409968
1.2011184674476372e-05,-0.010434400571146136
-9.324077720934687e-05,0.0006654624964348494
0.0003543343758512507,0.0048217892747767395
-7.087490042140265e-05,-0.04383801416182664
0.00015052577460933358,0.02788559144921481
0.0003372339288834625,0.010291446856352237
0.0002735846953446086,-0.003417944207087185
0.0003799781607885522,-0.02481115630447417
0.00022549685933809238,0.033032283818172886
0.0002105552508400721,-0.030527158807179412
0.00020352286198926928,0.0044199529303714175
0.0006421020841518854,0.014600944121198887
-6.714895784470931e-05,0.024465784911467437
0.00039494503303144635,0.0012999876191654757
0.0002830859321481527,-0.01379055267885444
0.000722050463588586,0.014805503177596288
0.0001658260281321433,-0.012193604578823028
0.0004135374281820092,0.012178308823529438
-0.00018094904559079472,-0.0021916092673763547
7.792137199130744e-05,-0.00836161526732576
0.0003539078927251027,-0.0227471218737595
0.0005979716609037511,0.012714582154310438
0.00026347626435990756,0.007206701296270341
0.0004650288370218747,-0.007627037849175327
0.00021173241065680637,-0.007212879572806212
0.0003126908325104538,0.00816710389546107
0.0001088349185583426,-0.07032226698152523
-0.0005672444764623363,0.042942176870748375
0.0002718442090330897,-0.004087858450274586
0.0006276517460950815,0.01872335833378301
0.0001934251267475262,0.0041834521227145476
0.0006381175218113655,-0.014243839882751632
0.0002741279052092538,0.004398491945618671
0.00030476971184084656,-0.016910739191073866
0.0003638146636948947,-0.004452439847087966
0.00027240614951479225,0.04463622627980223
9.59261714630899e-05,0.02290659200814456
-0.0001383972191372762,0.010804072304176165
0.00033862138135459796,0.031452358926919485
0.00017987840691985335,-0.006501502241048143
0.00010499507998856794,0.011044474793658415
9.836292960058168e-05,-0.016378812536091157
-0.00033351650092144913,-0.02658841541209488
0.00046102102009554224,0.019505879356454675
0.00013513023110972577,0.009499569830800116
0.0008027105071964358,-0.06098372288996319
