Predicted Values,Actual Values
0.0008263450130784264,0.001038301799723
-6.522082717020511e-05,0.0012690930517154
-0.00042161786064121715,-0.0036985345429169
-7.659676273814864e-06,0.0025317506433136
-0.00023422807589946332,-0.0018026790178688
-0.0003153279431301684,-0.0069887365992671
-0.0005163595658103162,-0.0086813186813186
-0.0004210331457584829,-0.0070926822614743
0.0011260530725934956,0.0059095059348685
-0.0002443581538244047,0.0114832535885167
-0.00046928973452787376,0.0106915626298184
-0.0008863557684178971,0.0052685857770603
0.000902829540845633,-0.002334747033372
-0.0004634111533078425,-0.01268561731014
-0.00012579232080434793,0.0040375439148445
-0.00021228448639754732,0.0070169967254015
-0.000524717076817123,-0.0030516350521898
-0.00016686606790295572,-0.0222983410571563
-0.001220741013017286,-0.0548048519891897
-0.0005647408321208872,0.0632392151500649
-0.0017776160211467953,-0.0060082427131436
-0.0004772562679163997,-0.015495790806824
-0.00034819294143340757,-0.0031468971594008
0.0002911449192567403,-0.01138974434179
-0.0004276878230228334,-0.0083173051931174
-0.00021119081739862794,-0.0252058477566795
-7.216414664690946e-05,-0.0090253970475056
-2.5020869602994378e-05,0.0085287846481875
-0.0003047587532619758,-0.0077160779379382
-3.863666123316706e-05,-0.003362869648767
0.00017960987096620612,0.016342821132234
-0.0004699632080217356,0.000167494835576
-0.0010461965885922922,-0.0022735623736908
0.00022302571514109387,0.0004968944099379
-0.0002670412063735597,-0.0091998024203506
-0.0003559511056635614,-0.0090871254162041
-0.000660289491580042,-0.0316533661828503
-5.225372013051982e-05,-0.0071976343666731
0.0004653835065625486,0.0059075681711754
-0.0007521249338565753,0.0050500910000164
-0.004033301867028112,0.0235955347198839
-0.00038058848750489177,0.0068401287553648
-0.0008227602666038905,0.0100153674950983
0.0002929424400378508,0.0051199678747112
0.00021158318554347771,-0.0132306354431953
-0.00016664588807480812,-0.0056854838709677
0.0008210394252302564,0.033287221165485
-0.0018185180305777607,0.1442807805933508
0.0014152803331030014,0.0084570245081118
-0.000466907607633911,-0.0041348406151339
-0.0004063715066166054,0.012645473323593
0.009182174654793644,-0.0083749519784863
-0.0003253158427895045,-0.0052320445743018
-0.0003056414637711072,0.0076372429313607
-0.00019864796627467457,0.0173743781991205
-0.0005434977656789755,-0.0129200742217029
-0.0006680656449901193,0.0112487100103198
0.0005944506608529451,0.0141060688901038
-0.00021660656753675483,0.0046416382252559
-0.00025641748294725347,-0.019162307468759
-0.0003567827391776149,0.0324426240166439
-0.0009429331017286671,-0.0076109221430853
-0.0004088944975847511,-0.0113281779948446
-0.0004047700639972021,0.0085645417713727
6.107181411329349e-05,0.0076236982410682
-4.448861054407588e-05,-0.0598276702975127
-0.000181543062356522,-0.0100581677169171
0.0003145361585240522,0.0085237140948564
-0.0005336074802669913,0.0024991900772898
-0.0011177391214999347,0.0028061800470921
-0.00022668302435414206,0.0015590725331301
-0.0004221289690945554,-0.010730056539144
-0.00012183709285119165,0.0164755756816648
-0.0004564657963356325,-0.010501896611179
0.0002593230451822734,0.0261312293478993
4.5779343449285637e-05,0.004212945231712
0.00011600465478244643,0.0086796861959606
-0.00011586191380098115,-0.0105109222191755
-0.0008263099300932567,-0.0023993401814501
-0.0006317791960014432,0.0141236059026932
-0.0006965079353192863,0.0018339768339769
0.0003506931811018063,0.0016542306067859
0.004235470161685899,0.0086385401837711
-2.4633510864131847e-05,-0.0012903225806451
-0.000615767251647921,-0.0240342005109222
-0.0002154421566756895,0.003424439008827
-0.00041075130014001787,-0.0025187822990401
-0.0002658779101266731,0.0120834584208945
-0.00028489576408497613,-0.0014733998702005
-0.0002085470743821219,0.0093306075378728
-0.0008719315382307372,0.0072476897988766
-0.00013218097979284665,0.0041967723791804
-0.000357851142612671,0.0132054992764109
-7.178579815837055e-05,0.0106937657186088
6.85327086359308e-05,0.0150671470684571
-0.000257459756855323,0.0199631884468356
0.0003483346409865959,-0.0079976081919426
-0.000598080381823192,0.016982775304819
-0.00026128128178293936,-0.0063494446112278
-0.0003734347668596996,0.0093372648132546
0.00036745219648259136,-0.0204985448563835
0.0005979433179533686,0.0036951684678956
0.0035147811274470683,-0.0290975004770082
-0.00020330878519126544,0.0297193969559258
-6.071667266661224e-05,0.0023721353171413
0.00016846692412008507,-0.0206084396467123
-0.00034104176572492123,-0.0107820074137439
-0.00025707419178212093,-0.0098061190182674
-0.00023106237316306705,0.0130688109197175
0.00010440763599894182,-0.0106257378984652
-0.0002988063903358665,0.0152628603730922
-5.9527880952654766e-05,-0.0006807351940095
-0.00011015370631917848,-0.002479623959636
-0.00021040856526888946,-0.0095138718389393
-1.5751212575250417e-05,-0.0034340925846881
-0.0005161263633254379,-0.0012419480368941
-0.0006867659648178773,0.0184230279690611
0.0008040321345078524,0.0057689842314431
-0.00035444967801646216,-0.0031672554513338
-0.0006915136026207705,0.0188069943670758
5.518555377369977e-05,-0.0110576923076923
-0.0006118254269466064,-0.0058974509688668
-0.00035889969737746413,0.0043039790708467
-0.00022160597297039147,-0.0174878390880061
-0.00030648586238436054,-0.0332839102203589
-0.0005003068323815654,0.0071264182177898
0.0002407516751617919,-0.002846462498714
-0.0007214367216220666,-0.0063071323386401
-0.000332992271611883,0.0086468220444268
-0.0006593154316788599,-0.0045150124162841
-0.0012085466563603944,0.0051543534888876
-0.00040334138793974433,-0.0003998400639744
-0.0004577832185105393,0.0182142857142857
-0.0008651667306792746,0.025957885850959
0.00014437156874868434,0.0073799884326199
-0.00018541108446180204,-0.0035782916970378
0.0008929429536949016,-0.038060479666319
5.2301767110012054e-05,-0.0130707563611014
-0.0005199220294996934,-0.0095259976671025
-0.0002509139756653525,0.0071286701873778
-0.0012163638395775792,-0.0166292375147043
-0.0004261791471861301,-0.0005611882225298
-0.0003490681949670574,0.0126538716082065
-0.0023459304366070313,-0.0310479954449542
-0.0006747339166138858,-0.0171979728625142
-0.00015936520739779497,0.0069827526010753
0.000271197966694163,0.0098846787479405
-0.00045571122885513377,-0.0150570601260432
-0.0018208301147552078,-0.0991891968245896
0.0003621247072346165,0.011062004083637
-2.2815629907253776e-05,-0.0329963432996342
-0.00041415145571755546,0.0201746128430884
-0.0004991768600773952,0.0131398711379433
-0.0001965006987659848,0.0115885697833442
0.0007647227573642709,-0.0024407682256354
-0.0007337095082987702,-0.0107148655230262
-0.00023969578592464985,0.0235668001155639
-0.00020078966909687496,-0.0014715365156
-0.0001581204345512191,0.0208690680388793
-5.137368995911801e-05,-0.0120863075924723
0.0005152915705054426,-0.0017106200997861
9.01550618806965e-05,0.0095472239295227
-0.0002533999793029665,0.0046673198539235
-0.00145710904999697,-0.0194140172766944
0.00016658140174007768,-0.0002302845060396
-0.0007988837349187719,-0.0008092540581711
-0.00031166630532476064,0.0116322133189684
-0.00043506560163842495,-0.0124224715878536
-0.0005294915961001692,0.0228638497652581
-0.00043776259426232117,0.0187299550994227
-0.0003870885644260483,0.0118385205977049
-0.0005160160121732218,0.0031153769966323
-0.0005743181977805392,-0.0286797310828208
0.000402317838987247,-0.0077572736066672
-0.00022548107975518122,-0.0024410656995396
-0.0009123659319839675,-0.0154330610463303
-4.924738530854428e-05,0.0420121173469386
-0.00023150118471727127,0.0010941667236546
-0.00043640525345545883,0.0050793472617829
0.0006318962428765104,0.0064887326194662
-0.00030488369296500367,0.0157233384518891
-9.494132641230807e-05,-0.0080158629709319
0.0001625921713327358,0.0493397622048107
-0.00053928852426844,0.0055216785902914
