Predicted Values,Actual Values
0.000950814453499355,0.0070807202103985
0.0009494291141316089,0.0050914876690533
0.0009585606302319437,-0.0512448132780081
0.0009120617185368212,-0.0108893748860946
0.0009617998251927162,-0.0100221644020429
0.0010541194900733325,0.0176302640970734
0.0009529182604677762,-0.0052814454482279
0.0013716726120637734,0.0470733973366368
0.0009449325050146319,-0.0108964178577731
0.0009189804425178625,0.0039093041438623
0.0010146522784002488,0.021283882963108
0.008343589110878109,0.0613031434421292
0.0008610597499610211,0.0103612588652484
0.0009626873406528102,-0.0109496238528496
0.0009252796747009967,-0.0156610616551269
0.000948747719910449,-0.0126687781296883
0.0008525017867352027,-0.00469027979945
0.0009507505196836171,0.0027467323356697
0.011064382654701669,-0.0327549862169612
0.0009701108028753634,-0.0117659308621407
0.0009545823260663349,-0.0011049723756906
-0.001039834998794662,0.0363376705807681
0.0009759082033190697,-0.0213230081256477
0.0009530107627157312,-0.0180451127819549
0.0009524111814641612,0.0373417721518987
0.0009549662424141258,0.0013220277169948
0.000955629746073001,-0.0151245551601424
0.0009620871058766908,-0.0023994354269584
0.0009586148118392906,-0.0308036665956087
0.002232898911572767,0.0112072791833111
0.0009167426708809642,-0.0008319467554075
-0.0059931374407010615,-0.0360521485386172
0.0009511074419820536,0.0063311688311687
0.000934449891075824,-0.0085822387646498
0.0009326784381982374,-8.263779852897203e-05
0.0009166395472784212,-0.0132229197275278
0.0009208586139601527,-0.0058192955589585
0.000948337906503936,-0.0229180116204002
0.0009480244733800219,0.0097874720357941
0.0010949846095473,-0.0317976329557577
0.0009635169224108933,-0.0083199290032724
0.0037047735868748527,-0.0322580645161289
0.0009502483933428369,-0.0178778347955637
0.0008388515157521587,0.0229944451621236
0.0009480463068548765,0.0133593298671289
0.0009460600457294454,0.0006360513929525
0.0009343058386822074,0.0003523608174769
0.0004773918785513529,0.026519052523172
0.0009549502209001728,-0.0004649216607001
0.0009930038739605416,0.0194303505535053
0.0009289485445258211,0.0014713996689349
0.0009140512177807445,-0.0091896407685881
0.0009498428700573404,-0.0053869635482133
0.007009798816652555,-0.134218104419682
0.001007858856236409,0.0202192188996487
0.0009497866206944665,0.0058604155567393
0.0009185824413417744,0.023769871309614
0.0009575436329847896,0.0236760124610592
0.0009890228482738307,0.0149130074565038
0.000955053272191278,0.0057922272047831
0.0009547723573133515,-0.0255710876235935
0.0009538246451329379,-0.0033207547169811
0.0009827394689652501,-0.0690208667736757
0.0009480101327235339,0.0024765611179904
0.0009580970294674372,0.0630011454753722
0.001033378164896987,0.0263042311258601
0.0007356609360250109,-0.0051525961157353
0.0009692226610773532,-0.0467106436084862
0.0009331003204709318,0.0319368131868133
0.0009690401906073344,-0.0199665795449674
0.000951203046010178,-0.0186213655668083
0.0009533196938286511,-0.0004045307443364
0.0011648661636961734,-0.0487328376838337
0.0008894879502760596,-0.0137963843958134
0.0009294477472066067,-0.0150150150150149
0.0009146925328674107,-0.0067009505999689
0.0010811257489570334,0.0339162150185771
0.0009740139979004869,-0.0129993158254827
0.00016560265913520826,-0.0259766963673748
0.0009760377713134256,-0.0128586669661407
0.0009333862932797623,0.0074173971679029
0.0010150045374587447,0.0289696757843224
0.0009296590385475142,-0.0267732521253648
0.0009553504700980643,-0.0038149737720552
0.0007373483407527008,-0.0043144774688399
0.0008024876285772299,0.1231337767923133
0.0009643333342550995,-0.0093723849372384
0.0008974334261238818,0.0082962052542632
0.0007660892052938781,0.0165255534020196
0.0008963464993953321,-0.0316846986089644
0.000970530194361648,0.0148580026330637
0.0009372131045735819,0.0029096834264432
0.0009221471251050196,-0.0112076744075605
0.0009698531506474677,-0.0102577091116319
0.0009540321401033542,0.0134766807995153
