Predicted Values,Actual Values
-0.0011814406304663783,0.007736164981666348
-0.0011814406304663783,0.0007595898214963488
-0.0011814406304663783,0.005302593659942433
-0.0011814406304663783,-0.0016587062091567126
-0.0011814406304663783,0.0032386967870839424
-0.0011814406304663783,0.0
-0.0011814406304663783,0.044423709924059716
-0.0011814406304663783,0.006360600622430203
-0.0011814406304663783,-0.02003299552203629
-0.0011814406304663783,0.008784773060029259
-0.0011814406304663783,0.038287130101444584
-0.0011814406304663783,0.014257982462012306
-0.0011814406304663783,-0.023681613858129617
-0.0011814406304663783,0.0054608999563128
-0.0011814406304663783,-0.005261214694480381
-0.0011814406304663783,-0.0019632651280485146
-0.0011814406304663783,0.013626128740221623
-0.0011814406304663783,0.02384895660814829
-0.0011814406304663783,-0.003154911502058641
-0.0011814406304663783,-0.016132163379406636
-0.0011814406304663783,-0.010375252471563769
-0.0011814406304663783,0.002875112309074614
-0.0011814406304663783,-0.0025140204989365076
-0.0011814406304663783,-0.017736023928887353
-0.0011814406304663783,0.00166318393108452
-0.0011814406304663783,-0.016774289319379545
-0.0011814406304663783,0.014270813578608176
-0.0011814406304663783,0.015935466310345592
-0.0011814406304663783,-0.008380868802106147
-0.0011814406304663783,0.0005091865744474362
-0.0011814406304663783,-0.026365835195066592
-0.0011814406304663783,-0.018022693496261125
-0.0011814406304663783,0.06127379514308344
-0.0011814406304663783,-0.021739693056238515
-0.0011814406304663783,-0.0016139845554093313
-0.0011814406304663783,-0.021416387642933916
-0.0011814406304663783,-0.004923255140457704
-0.0011814406304663783,-0.003199786680888062
-0.0011814406304663783,-0.0005224870383022094
-0.0011814406304663783,0.0025734181047533237
-0.0011814406304663783,0.004265241128298453
-0.0011814406304663783,0.03933935886598608
-0.0011814406304663783,0.006584560596505546
-0.0011814406304663783,0.0035306781485467467
-0.0011814406304663783,-0.003991627318308072
-0.0011814406304663783,-0.015485154141213275
-0.0011814406304663783,0.009244194645762463
-0.0011814406304663783,-0.003452151573538821
-0.0011814406304663783,0.0064624455768367926
-0.0011814406304663783,9.007791739846782e-05
-0.0011814406304663783,0.027406082289803187
-0.0011814406304663783,0.003639572074556081
-0.0011814406304663783,-0.006729442521362392
-0.0011814406304663783,0.007368799424874233
-0.0011814406304663783,-0.008019981657462769
